timestamp,action_type,item_id,source,user_answer,platform
1562760259503,enter,b3749,diagnosis,,mobile
1562760274842,respond,q5217,diagnosis,b,mobile
1562760281632,submit,b3749,diagnosis,,mobile
1562760281736,enter,b4549,diagnosis,,mobile
1562760304001,respond,q6017,diagnosis,b,mobile
1562760310526,submit,b4549,diagnosis,,mobile
1562760310608,enter,b2575,diagnosis,,mobile
1562760331382,respond,q4043,diagnosis,a,mobile
1562760336230,submit,b2575,diagnosis,,mobile
1562760336324,enter,b963,diagnosis,,mobile
1562760352624,respond,q963,diagnosis,a,mobile
1562760356185,submit,b963,diagnosis,,mobile
1562760356267,enter,b1290,diagnosis,,mobile
1562760373772,respond,q1290,diagnosis,c,mobile
1562760377349,submit,b1290,diagnosis,,mobile
1562760377416,enter,b297,diagnosis,,mobile
1562760396567,respond,q297,diagnosis,c,mobile
1562760400544,submit,b297,diagnosis,,mobile
