timestamp,action_type,item_id,source,user_answer,platform
1545490471004,enter,b3266,diagnosis,,mobile
1545490488052,respond,q4734,diagnosis,a,mobile
1545490493439,submit,b3266,diagnosis,,mobile
1545490493503,enter,b4252,diagnosis,,mobile
1545490516990,respond,q5720,diagnosis,c,mobile
1545490521235,submit,b4252,diagnosis,,mobile
1545490521285,enter,b4700,diagnosis,,mobile
1545490536587,respond,q6168,diagnosis,c,mobile
1545490539957,submit,b4700,diagnosis,,mobile
1545490540010,enter,b764,diagnosis,,mobile
1545490557489,respond,q764,diagnosis,c,mobile
1545490560535,submit,b764,diagnosis,,mobile
1545490560589,enter,b5536,diagnosis,,mobile
1545490580798,respond,q8065,diagnosis,d,mobile
1545490584402,submit,b5536,diagnosis,,mobile
1545490584442,enter,b5013,diagnosis,,mobile
1545490602531,respond,q6481,diagnosis,b,mobile
1545490606724,submit,b5013,diagnosis,,mobile
1545490606774,enter,b4508,diagnosis,,mobile
1545490620862,respond,q5976,diagnosis,c,mobile
1545490622778,respond,q5976,diagnosis,d,mobile
1545490624132,respond,q5976,diagnosis,a,mobile
1545490627200,respond,q5976,diagnosis,d,mobile
1545490630676,submit,b4508,diagnosis,,mobile
1545490630717,enter,b5021,diagnosis,,mobile
1545490648129,respond,q6489,diagnosis,b,mobile
1545490652200,submit,b5021,diagnosis,,mobile
1545490652256,enter,b2803,diagnosis,,mobile
1545490663242,respond,q4271,diagnosis,d,mobile
1545490666435,submit,b2803,diagnosis,,mobile
1545490666475,enter,b4444,diagnosis,,mobile
1545490683043,respond,q5912,diagnosis,a,mobile
1545490686342,submit,b4444,diagnosis,,mobile
1545490686421,enter,b3916,diagnosis,,mobile
1545490711546,respond,q5384,diagnosis,d,mobile
1545490717878,submit,b3916,diagnosis,,mobile
1545627160375,enter,b707,sprint,,mobile
1545627173364,respond,q707,sprint,b,mobile
1545627178606,submit,b707,sprint,,mobile
1545627194251,enter,b809,sprint,,mobile
1545627211491,respond,q809,sprint,c,mobile
1545627214511,submit,b809,sprint,,mobile
1545627235940,enter,b436,sprint,,mobile
1545627254383,respond,q436,sprint,b,mobile
1545627256864,submit,b436,sprint,,mobile
1545627298835,enter,b8314,sprint,,mobile
1545627316050,respond,q11261,sprint,c,mobile
1545627318843,submit,b8314,sprint,,mobile
1545627343407,enter,b1162,sprint,,mobile
