timestamp,action_type,item_id,source,user_answer,platform
1542504516368,enter,b4434,diagnosis,,mobile
1542504541046,respond,q5902,diagnosis,b,mobile
1542504548051,submit,b4434,diagnosis,,mobile
1542504548146,enter,b4836,diagnosis,,mobile
1542504575262,respond,q6304,diagnosis,a,mobile
1542504582187,submit,b4836,diagnosis,,mobile
1542504582273,enter,b326,diagnosis,,mobile
1542504601237,respond,q326,diagnosis,c,mobile
1542504604650,submit,b326,diagnosis,,mobile
1542504604750,enter,b1295,diagnosis,,mobile
1542504614140,respond,q1295,diagnosis,c,mobile
1542504617980,submit,b1295,diagnosis,,mobile
1542504618073,enter,b219,diagnosis,,mobile
1542504621641,submit,b219,diagnosis,,mobile
1542504632363,enter,b219,diagnosis,,mobile
1542504639215,submit,b219,diagnosis,,mobile
1542504683959,enter,b219,diagnosis,,mobile
1542504687466,respond,q219,diagnosis,c,mobile
1542504691293,submit,b219,diagnosis,,mobile
