timestamp,action_type,item_id,source,user_answer,platform
1553943718177,enter,b5769,diagnosis,,mobile
1553943735089,respond,q8418,diagnosis,a,mobile
1553943740125,submit,b5769,diagnosis,,mobile
1553943740209,enter,b2497,diagnosis,,mobile
1553943757893,respond,q3965,diagnosis,d,mobile
1553943762571,respond,q3965,diagnosis,c,mobile
1553943768086,submit,b2497,diagnosis,,mobile
1553943768168,enter,b4588,diagnosis,,mobile
1553943795588,respond,q6056,diagnosis,c,mobile
1553943802484,submit,b4588,diagnosis,,mobile
1553943802571,enter,b2856,diagnosis,,mobile
1553943833532,respond,q4324,diagnosis,a,mobile
1553943838550,submit,b2856,diagnosis,,mobile
1553943838603,enter,b4999,diagnosis,,mobile
1553943862615,respond,q6467,diagnosis,a,mobile
1553943867583,submit,b4999,diagnosis,,mobile
1553943867644,enter,b3916,diagnosis,,mobile
1553943874872,respond,q5384,diagnosis,a,mobile
1553943884276,submit,b3916,diagnosis,,mobile
1553943884347,enter,b4978,diagnosis,,mobile
1553943913773,respond,q6446,diagnosis,a,mobile
1553943918564,submit,b4978,diagnosis,,mobile
1553943918658,enter,b2823,diagnosis,,mobile
1553943925964,respond,q4291,diagnosis,b,mobile
1553943929700,submit,b2823,diagnosis,,mobile
1553943929799,enter,b3852,diagnosis,,mobile
1553943957519,respond,q5320,diagnosis,a,mobile
1553943961698,submit,b3852,diagnosis,,mobile
1553943961762,enter,b3756,diagnosis,,mobile
1553943978290,respond,q5224,diagnosis,c,mobile
1553943985692,submit,b3756,diagnosis,,mobile
1553943985753,enter,b2273,diagnosis,,mobile
1553944042374,respond,q3741,diagnosis,c,mobile
1553944050657,submit,b2273,diagnosis,,mobile
1553944087448,enter,b3932,sprint,,mobile
1553944100890,respond,q5400,sprint,b,mobile
1553944105911,submit,b3932,sprint,,mobile
1553944115169,enter,b4303,sprint,,mobile
1553944125269,respond,q5771,sprint,b,mobile
1553944128231,submit,b4303,sprint,,mobile
1553944135170,enter,b4569,sprint,,mobile
1553944161766,respond,q6037,sprint,a,mobile
1553944165737,submit,b4569,sprint,,mobile
1553944180670,enter,b7301,sprint,,mobile
1553944200816,respond,q9950,sprint,b,mobile
1553944205328,submit,b7301,sprint,,mobile
1553944217491,enter,b3859,sprint,,mobile
1553944250515,respond,q5327,sprint,d,mobile
1553944254075,submit,b3859,sprint,,mobile
1553944264579,enter,b3783,sprint,,mobile
1553944291254,respond,q5251,sprint,b,mobile
1553944292286,respond,q5251,sprint,c,mobile
1553944296736,submit,b3783,sprint,,mobile
1553944303941,enter,b3071,sprint,,mobile
1553944310452,respond,q4539,sprint,d,mobile
1553944320224,submit,b3071,sprint,,mobile
1553944329010,enter,b7086,sprint,,mobile
1553944345203,respond,q9735,sprint,b,mobile
1553944351628,submit,b7086,sprint,,mobile
1553944363131,enter,b2721,sprint,,mobile
1553944388958,respond,q4189,sprint,c,mobile
1553944396412,submit,b2721,sprint,,mobile
1553944403781,enter,b3291,sprint,,mobile
1553944414829,respond,q4759,sprint,a,mobile
1553944418901,submit,b3291,sprint,,mobile
1553944456292,enter,b1273,sprint,,mobile
1553944478806,respond,q1273,sprint,a,mobile
1553944482832,submit,b1273,sprint,,mobile
1553944496353,enter,b1314,sprint,,mobile
1553944516490,respond,q1314,sprint,a,mobile
1553944520426,submit,b1314,sprint,,mobile
