timestamp,action_type,item_id,source,user_answer,platform
1574271068811,enter,b3280,diagnosis,,mobile
1574271101189,respond,q4748,diagnosis,a,mobile
1574271109529,submit,b3280,diagnosis,,mobile
1574271109577,enter,b3199,diagnosis,,mobile
1574271116263,respond,q4667,diagnosis,c,mobile
1574271120944,submit,b3199,diagnosis,,mobile
1574271120991,enter,b3943,diagnosis,,mobile
1574271132891,respond,q5411,diagnosis,b,mobile
1574271137969,submit,b3943,diagnosis,,mobile
1574271138014,enter,b2683,diagnosis,,mobile
1574271157624,respond,q4151,diagnosis,d,mobile
1574271161432,submit,b2683,diagnosis,,mobile
1574271161475,enter,b5883,diagnosis,,mobile
1574271174807,respond,q8532,diagnosis,a,mobile
1574271179658,submit,b5883,diagnosis,,mobile
1574271179691,enter,b5602,diagnosis,,mobile
1574271206248,respond,q8131,diagnosis,d,mobile
1574271210378,submit,b5602,diagnosis,,mobile
1574271210423,enter,b11448,diagnosis,,mobile
1574271234306,respond,q17211,diagnosis,b,mobile
1574271239793,submit,b11448,diagnosis,,mobile
1574271436303,enter,b2320,sprint,,mobile
1574271447190,respond,q3788,sprint,b,mobile
1574271450802,submit,b2320,sprint,,mobile
1574271469266,enter,b4045,sprint,,mobile
1574271476130,respond,q5513,sprint,b,mobile
1574271479372,submit,b4045,sprint,,mobile
1574271495590,enter,b6745,sprint,,mobile
1574271510949,respond,q9394,sprint,d,mobile
1574271514190,submit,b6745,sprint,,mobile
1574271535233,enter,b2627,sprint,,mobile
1574271560611,respond,q4095,sprint,c,mobile
1574271563856,submit,b2627,sprint,,mobile
1574271576173,enter,b6102,sprint,,mobile
1574271594747,respond,q8751,sprint,b,mobile
1574271597857,submit,b6102,sprint,,mobile
1574271604572,enter,b3368,sprint,,mobile
1574271647435,respond,q4836,sprint,b,mobile
1574271650686,submit,b3368,sprint,,mobile
1574271662508,enter,b5031,sprint,,mobile
1574271670286,respond,q6499,sprint,a,mobile
1574271675060,submit,b5031,sprint,,mobile
1574271680317,enter,b2592,sprint,,mobile
1574271695729,respond,q4060,sprint,c,mobile
1574271705259,submit,b2592,sprint,,mobile
1574271720666,enter,b6730,sprint,,mobile
1574271744686,respond,q9379,sprint,a,mobile
1574271747970,submit,b6730,sprint,,mobile
1574271753124,enter,b2323,sprint,,mobile
1574271766922,respond,q3791,sprint,d,mobile
1574271770803,submit,b2323,sprint,,mobile
1574358754707,enter,b6183,sprint,,mobile
1574358768302,respond,q8832,sprint,a,mobile
1574358772447,submit,b6183,sprint,,mobile
1574358801051,enter,b7167,sprint,,mobile
1574358824267,respond,q9816,sprint,a,mobile
1574358829165,submit,b7167,sprint,,mobile
1574358864655,enter,b7154,sprint,,mobile
1574358879724,respond,q9803,sprint,c,mobile
1574358883353,submit,b7154,sprint,,mobile
1574358889838,enter,b11482,sprint,,mobile
1574358908856,respond,q17245,sprint,d,mobile
1574358912831,submit,b11482,sprint,,mobile
1574358918915,enter,b4302,sprint,,mobile
1574358958776,respond,q5770,sprint,b,mobile
1574358961782,submit,b4302,sprint,,mobile
1574358979537,enter,b4218,sprint,,mobile
1574358997756,respond,q5686,sprint,d,mobile
1574359002125,submit,b4218,sprint,,mobile
1574359027147,enter,b3654,sprint,,mobile
1574359040022,respond,q5122,sprint,c,mobile
1574359044313,submit,b3654,sprint,,mobile
1574359067393,enter,b7684,sprint,,mobile
1574359083256,respond,q10333,sprint,a,mobile
1574359087128,submit,b7684,sprint,,mobile
1574359093091,enter,b5041,sprint,,mobile
1574359140264,respond,q6509,sprint,d,mobile
1574359143557,submit,b5041,sprint,,mobile
1574359195807,enter,b7165,sprint,,mobile
1574359219746,respond,q9814,sprint,a,mobile
1574359223409,submit,b7165,sprint,,mobile
1574432243330,enter,b921,sprint,,mobile
1574432261061,respond,q921,sprint,b,mobile
1574432266398,submit,b921,sprint,,mobile
1574432285577,enter,b235,sprint,,mobile
1574432308524,respond,q235,sprint,b,mobile
1574432312265,submit,b235,sprint,,mobile
1574432317429,enter,b1360,sprint,,mobile
1574432334356,respond,q1360,sprint,b,mobile
1574432337254,submit,b1360,sprint,,mobile
1574432349972,enter,b11907,sprint,,mobile
1574432366947,respond,q17844,sprint,b,mobile
1574432370215,submit,b11907,sprint,,mobile
1574432374780,enter,b1037,sprint,,mobile
1574432393936,respond,q1037,sprint,a,mobile
1574432397148,submit,b1037,sprint,,mobile
1574432472534,enter,b12174,sprint,,mobile
1574432490361,respond,q18111,sprint,a,mobile
1574432493712,submit,b12174,sprint,,mobile
1574432498364,enter,b982,sprint,,mobile
1574432518633,respond,q982,sprint,a,mobile
1574432521670,submit,b982,sprint,,mobile
1574436342297,enter,b3579,sprint,,mobile
1574436353573,respond,q5047,sprint,d,mobile
1574436356892,submit,b3579,sprint,,mobile
1574436362441,enter,b3928,sprint,,mobile
1574436386662,respond,q5396,sprint,b,mobile
1574436392012,submit,b3928,sprint,,mobile
1574436408841,enter,b3584,sprint,,mobile
1574436423415,respond,q5052,sprint,c,mobile
1574436426624,submit,b3584,sprint,,mobile
1574436450637,enter,b6957,sprint,,mobile
1574436461138,respond,q9606,sprint,c,mobile
1574436465325,submit,b6957,sprint,,mobile
1574436522708,enter,b5146,sprint,,mobile
1574436534172,respond,q6740,sprint,c,mobile
1574436540396,submit,b5146,sprint,,mobile
1574436561100,enter,b5064,sprint,,mobile
1574436590629,respond,q6532,sprint,a,mobile
1574436595585,submit,b5064,sprint,,mobile
1574436628901,enter,b2448,sprint,,mobile
1574436645803,respond,q3916,sprint,d,mobile
1574436649130,submit,b2448,sprint,,mobile
1574436659621,enter,b6890,sprint,,mobile
1574436677221,respond,q9539,sprint,a,mobile
1574436680777,submit,b6890,sprint,,mobile
1574436733353,enter,b6923,sprint,,mobile
1574436757824,respond,q9572,sprint,d,mobile
1574436775193,submit,b6923,sprint,,mobile
1574436800551,enter,b5081,sprint,,mobile
1574436827482,respond,q6549,sprint,d,mobile
1574436830813,submit,b5081,sprint,,mobile
1574436883166,enter,b1310,sprint,,mobile
1574436902180,respond,q1310,sprint,a,mobile
1574436905351,submit,b1310,sprint,,mobile
1574436912751,enter,b11851,sprint,,mobile
1574436928819,respond,q17788,sprint,b,mobile
1574436931448,submit,b11851,sprint,,mobile
1574547838181,enter,b11730,sprint,,mobile
1574547861800,respond,q17587,sprint,d,mobile
1574547866172,submit,b11730,sprint,,mobile
1574547934400,enter,b3869,sprint,,mobile
1574547961288,respond,q5337,sprint,b,mobile
1574547965715,submit,b3869,sprint,,mobile
1574547985403,enter,b6382,sprint,,mobile
1574548022990,respond,q9031,sprint,a,mobile
1574548025835,submit,b6382,sprint,,mobile
1574548058922,enter,b5152,sprint,,mobile
1574548111836,respond,q6746,sprint,d,mobile
1574548124484,respond,q6746,sprint,b,mobile
1574548128730,submit,b5152,sprint,,mobile
1574548183860,enter,b6299,sprint,,mobile
1574548197116,respond,q8948,sprint,a,mobile
1574548201036,submit,b6299,sprint,,mobile
1574548207099,enter,b7617,sprint,,mobile
1574548242063,respond,q10266,sprint,b,mobile
1574548245669,submit,b7617,sprint,,mobile
1574548282575,enter,b6198,sprint,,mobile
1574548305865,respond,q8847,sprint,a,mobile
1574548311426,submit,b6198,sprint,,mobile
1574548552715,enter,b3049,sprint,,mobile
1574548558454,respond,q4517,sprint,a,mobile
1574548562512,submit,b3049,sprint,,mobile
1574548575124,enter,b11395,sprint,,mobile
1574548601773,respond,q17158,sprint,c,mobile
1574548617279,submit,b11395,sprint,,mobile
1574548635844,enter,b11517,sprint,,mobile
1574548645111,respond,q17280,sprint,b,mobile
1574548649746,submit,b11517,sprint,,mobile
1574552454694,enter,b11482,review_quiz,,mobile
1574552467344,respond,q17245,review_quiz,d,mobile
1574552471235,submit,b11482,review_quiz,,mobile
1574552485714,enter,b6745,review_quiz,,mobile
1574552496312,respond,q9394,review_quiz,d,mobile
1574552499508,submit,b6745,review_quiz,,mobile
