timestamp,action_type,item_id,source,user_answer,platform
1567091037459,enter,b4582,diagnosis,,web
1567091044303,respond,q6050,diagnosis,b,web
1567091045541,submit,b4582,diagnosis,,web
1567091049666,enter,b7364,diagnosis,,web
1567091052548,respond,q10013,diagnosis,b,web
1567091063548,respond,q10013,diagnosis,c,web
1567091064248,submit,b7364,diagnosis,,web
1567091066056,enter,b4577,diagnosis,,web
1567091087988,respond,q6045,diagnosis,d,web
1567091088742,submit,b4577,diagnosis,,web
1567091090723,enter,b2536,diagnosis,,web
1567091102990,respond,q4004,diagnosis,c,web
1567091103963,submit,b2536,diagnosis,,web
1567091105675,enter,b4212,diagnosis,,web
1567091122117,respond,q5680,diagnosis,b,web
1567091122840,submit,b4212,diagnosis,,web
1567091125017,enter,b6046,diagnosis,,web
1567091148039,respond,q8695,diagnosis,c,web
1567091148775,submit,b6046,diagnosis,,web
