timestamp,action_type,item_id,source,user_answer,platform
1573649162313,enter,b2819,diagnosis,,mobile
1573649204595,respond,q4287,diagnosis,b,mobile
1573649225749,submit,b2819,diagnosis,,mobile
1573649225821,enter,b2192,diagnosis,,mobile
1573649260484,respond,q3660,diagnosis,a,mobile
1573649264660,submit,b2192,diagnosis,,mobile
1573649264746,enter,b7479,diagnosis,,mobile
1573649308274,respond,q10128,diagnosis,c,mobile
1573649312503,submit,b7479,diagnosis,,mobile
1573649312576,enter,b4705,diagnosis,,mobile
1573649354233,respond,q6173,diagnosis,a,mobile
1573649358153,submit,b4705,diagnosis,,mobile
1573649358231,enter,b7095,diagnosis,,mobile
1573649425933,respond,q9744,diagnosis,a,mobile
1573649429832,submit,b7095,diagnosis,,mobile
1573649429890,enter,b2707,diagnosis,,mobile
1573649484852,respond,q4175,diagnosis,d,mobile
1573649490552,submit,b2707,diagnosis,,mobile
1573649490624,enter,b4721,diagnosis,,mobile
1573649508251,respond,q6189,diagnosis,d,mobile
1573649512256,submit,b4721,diagnosis,,mobile
1573649512341,enter,b3061,diagnosis,,mobile
1573649557696,respond,q4529,diagnosis,d,mobile
1573649561721,submit,b3061,diagnosis,,mobile
1573649561776,enter,b3943,diagnosis,,mobile
1573649620347,respond,q5411,diagnosis,a,mobile
1573649624163,submit,b3943,diagnosis,,mobile
1573649624218,enter,b6805,diagnosis,,mobile
1573649662703,respond,q9454,diagnosis,b,mobile
1573649667300,submit,b6805,diagnosis,,mobile
1573649667361,enter,b7261,diagnosis,,mobile
1573649733645,respond,q9910,diagnosis,d,mobile
1573649737939,submit,b7261,diagnosis,,mobile
1573821766225,enter,b5085,sprint,,mobile
1573822053913,respond,q6556,sprint,a,mobile
1573822059556,submit,b5085,sprint,,mobile
1573822129448,enter,b7962,sprint,,mobile
1573822307531,respond,q10795,sprint,a,mobile
1573822315545,submit,b7962,sprint,,mobile
1573822356490,enter,b8486,sprint,,mobile
1573822604673,respond,q11614,sprint,d,mobile
1573822610355,submit,b8486,sprint,,mobile
1573822696598,enter,b5185,sprint,,mobile
1573822852938,respond,q6836,sprint,c,mobile
1573822871256,submit,b5185,sprint,,mobile
1573822989055,enter,b5112,sprint,,mobile
1573823180740,respond,q6664,sprint,d,mobile
1573823188825,submit,b5112,sprint,,mobile
1573823200135,enter,b5209,sprint,,mobile
1573823377888,respond,q6932,sprint,a,mobile
1573823394608,respond,q6931,sprint,c,mobile
1573823427022,submit,b5209,sprint,,mobile
1573823506911,enter,b7924,sprint,,mobile
1573823633373,respond,q10653,sprint,a,mobile
1573823642997,submit,b7924,sprint,,mobile
