timestamp,action_type,item_id,source,user_answer,platform
1546343160469,enter,b4006,diagnosis,,mobile
1546343181153,respond,q5474,diagnosis,a,mobile
1546343186479,submit,b4006,diagnosis,,mobile
1546343186561,enter,b4918,diagnosis,,mobile
1546343206940,respond,q6386,diagnosis,c,mobile
1546343210094,submit,b4918,diagnosis,,mobile
1546343210178,enter,b4480,diagnosis,,mobile
1546343226297,respond,q5948,diagnosis,b,mobile
1546343229854,submit,b4480,diagnosis,,mobile
1546343229927,enter,b3953,diagnosis,,mobile
1546343263748,respond,q5421,diagnosis,b,mobile
1546343267306,submit,b3953,diagnosis,,mobile
1546343267372,enter,b307,diagnosis,,mobile
1546343289342,respond,q307,diagnosis,c,mobile
1546343292407,submit,b307,diagnosis,,mobile
1546343292498,enter,b1203,diagnosis,,mobile
1546343310209,respond,q1203,diagnosis,b,mobile
1546343313407,submit,b1203,diagnosis,,mobile
1546343313469,enter,b3345,diagnosis,,mobile
1546343331761,respond,q4813,diagnosis,c,mobile
1546343338414,submit,b3345,diagnosis,,mobile
1546343521524,enter,b1133,sprint,,mobile
1546343536824,respond,q1133,sprint,a,mobile
1546343539427,submit,b1133,sprint,,mobile
1546343578696,enter,b918,sprint,,mobile
1546343594179,respond,q918,sprint,b,mobile
1546343596479,submit,b918,sprint,,mobile
1546343640210,enter,b399,sprint,,mobile
1546343657878,respond,q399,sprint,c,mobile
1546343659936,submit,b399,sprint,,mobile
