timestamp,action_type,item_id,source,user_answer,platform
1547655239827,enter,b4772,diagnosis,,mobile
1547655270785,respond,q6240,diagnosis,a,mobile
1547655273849,submit,b4772,diagnosis,,mobile
1547655273908,enter,b5060,diagnosis,,mobile
1547655314313,respond,q6528,diagnosis,d,mobile
1547655317151,submit,b5060,diagnosis,,mobile
1548311398304,enter,b3139,diagnosis,,mobile
1548311407923,respond,q4607,diagnosis,d,mobile
1548311411647,submit,b3139,diagnosis,,mobile
1548311411703,enter,b4149,diagnosis,,mobile
1548311455942,respond,q5617,diagnosis,d,mobile
1548311458953,submit,b4149,diagnosis,,mobile
1548311459015,enter,b4179,diagnosis,,mobile
1548311471552,respond,q5647,diagnosis,d,mobile
1548311474601,submit,b4179,diagnosis,,mobile
1548311474658,enter,b3303,diagnosis,,mobile
1548311508941,respond,q4771,diagnosis,c,mobile
1548311512189,submit,b3303,diagnosis,,mobile
1548311512267,enter,b2154,diagnosis,,mobile
1548311529973,respond,q3622,diagnosis,d,mobile
1548311533166,submit,b2154,diagnosis,,mobile
1548311533222,enter,b2546,diagnosis,,mobile
1548311562160,respond,q4014,diagnosis,b,mobile
1548311565448,submit,b2546,diagnosis,,mobile
1548311565502,enter,b4145,diagnosis,,mobile
1548311588189,respond,q5613,diagnosis,b,mobile
1548311589808,respond,q5613,diagnosis,d,mobile
1548311593187,submit,b4145,diagnosis,,mobile
1548311593251,enter,b7377,diagnosis,,mobile
1548311646091,respond,q10026,diagnosis,b,mobile
1548311651075,submit,b7377,diagnosis,,mobile
1548311848881,enter,b2470,sprint,,mobile
1548311858715,respond,q3938,sprint,d,mobile
1548311861165,submit,b2470,sprint,,mobile
1548311916247,enter,b4870,sprint,,mobile
1548311925129,respond,q6338,sprint,a,mobile
1548311929318,submit,b4870,sprint,,mobile
1548312030311,enter,b2320,sprint,,mobile
1548312045622,respond,q3788,sprint,d,mobile
1548312048017,submit,b2320,sprint,,mobile
1548312074760,enter,b6065,sprint,,mobile
1548312095288,respond,q8714,sprint,d,mobile
1548312099461,submit,b6065,sprint,,mobile
1548312129821,enter,b2792,sprint,,mobile
1548312155744,respond,q4260,sprint,d,mobile
1548312166824,respond,q4260,sprint,c,mobile
1548312168987,submit,b2792,sprint,,mobile
1548312184913,enter,b2848,sprint,,mobile
1548312201837,respond,q4316,sprint,c,mobile
1548312204269,submit,b2848,sprint,,mobile
1548312230416,enter,b4213,sprint,,mobile
1548312256677,respond,q5681,sprint,a,mobile
1548312259010,submit,b4213,sprint,,mobile
1548312367218,enter,b6334,sprint,,mobile
1548312373003,respond,q8983,sprint,a,mobile
1548312376759,submit,b6334,sprint,,mobile
1548312398228,enter,b3948,sprint,,mobile
1548312422540,respond,q5416,sprint,c,mobile
1548312426403,submit,b3948,sprint,,mobile
