timestamp,action_type,item_id,source,user_answer,platform
1539297645579,enter,b2217,diagnosis,,mobile
1539297667873,respond,q3685,diagnosis,b,mobile
1539297671594,submit,b2217,diagnosis,,mobile
1539297671696,enter,b330,diagnosis,,mobile
1539297679488,respond,q330,diagnosis,a,mobile
1539297692150,respond,q330,diagnosis,b,mobile
1539297693332,respond,q330,diagnosis,c,mobile
1539297693694,respond,q330,diagnosis,b,mobile
1539297694131,respond,q330,diagnosis,a,mobile
1539297698712,respond,q330,diagnosis,a,mobile
1539297705190,submit,b330,diagnosis,,mobile
1539297705264,enter,b4337,diagnosis,,mobile
1539297723037,respond,q5805,diagnosis,b,mobile
1539297726892,submit,b4337,diagnosis,,mobile
1539297726950,enter,b3867,diagnosis,,mobile
1539297756439,respond,q5335,diagnosis,d,mobile
1539297766124,respond,q5335,diagnosis,b,mobile
1539297781189,submit,b3867,diagnosis,,mobile
1539297781253,enter,b3361,diagnosis,,mobile
1539297815273,respond,q4829,diagnosis,c,mobile
1539297818451,submit,b3361,diagnosis,,mobile
