timestamp,action_type,item_id,source,user_answer,platform
1561688877298,enter,b3759,diagnosis,,web
1561688888261,respond,q5227,diagnosis,a,web
1561688889439,submit,b3759,diagnosis,,web
1561688892933,enter,b107,diagnosis,,web
1561688909324,respond,q107,diagnosis,d,web
1561688910210,submit,b107,diagnosis,,web
1561688912519,enter,b4337,diagnosis,,web
1561688930981,respond,q5805,diagnosis,a,web
1561688932002,submit,b4337,diagnosis,,web
1561688934117,enter,b5128,diagnosis,,web
1561688943572,respond,q6722,diagnosis,b,web
1561688944721,respond,q6722,diagnosis,a,web
1561688947923,submit,b5128,diagnosis,,web
1561688949929,enter,b7378,diagnosis,,web
1561688967038,respond,q10027,diagnosis,a,web
1561688967966,submit,b7378,diagnosis,,web
1561688969892,enter,b3916,diagnosis,,web
1561688981249,respond,q5384,diagnosis,b,web
1561688982013,submit,b3916,diagnosis,,web
1561688983737,enter,b4978,diagnosis,,web
1561688997048,respond,q6446,diagnosis,d,web
1561688998196,submit,b4978,diagnosis,,web
1561689000165,enter,b4288,diagnosis,,web
1561689015626,respond,q5756,diagnosis,b,web
1561689016376,submit,b4288,diagnosis,,web
1561689019102,enter,b3653,diagnosis,,web
1561689026791,respond,q5121,diagnosis,d,web
1561689027633,submit,b3653,diagnosis,,web
