timestamp,action_type,item_id,source,user_answer,platform
1550114214945,enter,b2833,diagnosis,,mobile
1550114232519,respond,q4301,diagnosis,b,mobile
1550114238309,submit,b2833,diagnosis,,mobile
1550114238400,enter,b5527,diagnosis,,mobile
1550114243695,respond,q8056,diagnosis,a,mobile
1550114268580,respond,q8056,diagnosis,b,mobile
1550114273986,submit,b5527,diagnosis,,mobile
1550114274076,enter,b5632,diagnosis,,mobile
1550114297889,respond,q8161,diagnosis,b,mobile
1550114317490,submit,b5632,diagnosis,,mobile
1550114317550,enter,b974,diagnosis,,mobile
1550114339036,respond,q974,diagnosis,a,mobile
1550114343709,submit,b974,diagnosis,,mobile
1550114343770,enter,b5627,diagnosis,,mobile
1550114372194,respond,q8156,diagnosis,a,mobile
1550114415071,submit,b5627,diagnosis,,mobile
1550114415123,enter,b5625,diagnosis,,mobile
1550114429601,respond,q8154,diagnosis,b,mobile
1550114441312,submit,b5625,diagnosis,,mobile
1550114441368,enter,b99,diagnosis,,mobile
1550114463685,respond,q99,diagnosis,a,mobile
1550114468375,submit,b99,diagnosis,,mobile
1550114468486,enter,b4914,diagnosis,,mobile
1550114481054,respond,q6382,diagnosis,b,mobile
1550114484049,respond,q6382,diagnosis,c,mobile
1550114489296,submit,b4914,diagnosis,,mobile
1550114489346,enter,b5137,diagnosis,,mobile
1550114498456,respond,q6731,diagnosis,b,mobile
1550114512357,submit,b5137,diagnosis,,mobile
1550114512409,enter,b6992,diagnosis,,mobile
1550114528370,respond,q9641,diagnosis,a,mobile
1550114533089,submit,b6992,diagnosis,,mobile
1550114533156,enter,b2557,diagnosis,,mobile
1550114550971,respond,q4025,diagnosis,b,mobile
1550114556529,submit,b2557,diagnosis,,mobile
1550114797353,enter,b2646,sprint,,mobile
1550114826557,respond,q4114,sprint,a,mobile
1550114832407,submit,b2646,sprint,,mobile
1550114841198,enter,b4181,sprint,,mobile
1550114865390,respond,q5649,sprint,b,mobile
1550114873364,respond,q5649,sprint,d,mobile
1550114877128,submit,b4181,sprint,,mobile
1550114887515,enter,b4688,sprint,,mobile
1550114910127,respond,q6156,sprint,b,mobile
1550114913576,submit,b4688,sprint,,mobile
1550114923398,enter,b7150,sprint,,mobile
1550114938404,respond,q9799,sprint,a,mobile
1550114941793,submit,b7150,sprint,,mobile
1550114951743,enter,b6989,sprint,,mobile
1550114972611,respond,q9638,sprint,b,mobile
1550114978011,submit,b6989,sprint,,mobile
1550114990314,enter,b5030,sprint,,mobile
1550115009127,respond,q6498,sprint,b,mobile
1550115012243,submit,b5030,sprint,,mobile
1550115023809,enter,b4044,sprint,,mobile
1550115039345,respond,q5512,sprint,a,mobile
1550115042287,submit,b4044,sprint,,mobile
1550115052401,enter,b6055,sprint,,mobile
1550115071919,respond,q8704,sprint,c,mobile
1550115074484,submit,b6055,sprint,,mobile
1550115084233,enter,b4259,sprint,,mobile
1550115102004,respond,q5727,sprint,c,mobile
1550115105543,submit,b4259,sprint,,mobile
1550115114365,enter,b4709,sprint,,mobile
1550115121448,respond,q6177,sprint,d,mobile
1550115126303,submit,b4709,sprint,,mobile
1550115401982,enter,b1289,sprint,,mobile
1550115419718,respond,q1289,sprint,c,mobile
1550115423633,submit,b1289,sprint,,mobile
1550115436362,enter,b1188,sprint,,mobile
1550115454376,respond,q1188,sprint,c,mobile
1550115457338,submit,b1188,sprint,,mobile
1550115482848,enter,b1319,sprint,,mobile
1550115497682,respond,q1319,sprint,c,mobile
1550115500533,submit,b1319,sprint,,mobile
1550115512314,enter,b8316,sprint,,mobile
1550115531960,respond,q11263,sprint,a,mobile
1550115535494,submit,b8316,sprint,,mobile
1550115575856,enter,b708,sprint,,mobile
1550115593559,respond,q708,sprint,a,mobile
1550115596469,submit,b708,sprint,,mobile
1550115606289,enter,b312,sprint,,mobile
1550115621514,respond,q312,sprint,a,mobile
1550115624687,submit,b312,sprint,,mobile
1550115645333,enter,b459,sprint,,mobile
1550115664217,respond,q459,sprint,a,mobile
1550115667591,submit,b459,sprint,,mobile
1550115682442,enter,b8312,sprint,,mobile
1550115698049,respond,q11259,sprint,b,mobile
1550115704413,submit,b8312,sprint,,mobile
1550115715858,enter,b1373,sprint,,mobile
1550115732979,respond,q1373,sprint,b,mobile
1550115735976,submit,b1373,sprint,,mobile
1550115749247,enter,b1015,sprint,,mobile
1550115766792,respond,q1015,sprint,a,mobile
1550115771105,submit,b1015,sprint,,mobile
1550128294813,enter,b5623,sprint,,mobile
1550128316802,respond,q8152,sprint,c,mobile
1550128323597,submit,b5623,sprint,,mobile
1550128336269,enter,b5534,sprint,,mobile
1550128357727,respond,q8063,sprint,d,mobile
1550128363829,submit,b5534,sprint,,mobile
1550128382325,enter,b26,sprint,,mobile
1550128408994,respond,q26,sprint,a,mobile
1550128412361,submit,b26,sprint,,mobile
1550128467440,enter,b133,sprint,,mobile
1550128490283,respond,q133,sprint,b,mobile
1550128493848,submit,b133,sprint,,mobile
1550128509654,enter,b38,sprint,,mobile
1550128532781,respond,q38,sprint,a,mobile
1550128536018,submit,b38,sprint,,mobile
1550128542677,enter,b5522,sprint,,mobile
1550128551537,respond,q8051,sprint,a,mobile
1550128570307,submit,b5522,sprint,,mobile
1550159582571,enter,b3086,sprint,,mobile
1550159599617,respond,q4554,sprint,d,mobile
1550159602595,submit,b3086,sprint,,mobile
1550159609857,enter,b4139,sprint,,mobile
1550159622591,respond,q5607,sprint,b,mobile
1550159625738,submit,b4139,sprint,,mobile
1550159634679,enter,b3301,sprint,,mobile
1550159643846,respond,q4769,sprint,a,mobile
1550159646475,submit,b3301,sprint,,mobile
1550159653623,enter,b5939,sprint,,mobile
1550159667366,respond,q8588,sprint,b,mobile
1550159671664,submit,b5939,sprint,,mobile
1550159679678,enter,b3780,sprint,,mobile
1550159695369,respond,q5248,sprint,a,mobile
1550159697684,submit,b3780,sprint,,mobile
1550159706205,enter,b2550,sprint,,mobile
1550159746598,respond,q4018,sprint,b,mobile
1550159750195,submit,b2550,sprint,,mobile
1550159757075,enter,b3042,sprint,,mobile
1550159781931,respond,q4510,sprint,a,mobile
1550159784471,submit,b3042,sprint,,mobile
1550159791185,enter,b7029,sprint,,mobile
1550159810733,respond,q9678,sprint,c,mobile
1550159813087,submit,b7029,sprint,,mobile
1550159818022,enter,b4085,sprint,,mobile
1550159822595,respond,q5553,sprint,c,mobile
1550159836998,submit,b4085,sprint,,mobile
1550160025637,enter,b4085,adaptive_offer,,mobile
1550160049308,respond,q5553,adaptive_offer,d,mobile
1550160053578,submit,b4085,adaptive_offer,,mobile
1550160060907,enter,b4139,adaptive_offer,,mobile
1550160076832,respond,q5607,adaptive_offer,a,mobile
1550160079952,submit,b4139,adaptive_offer,,mobile
1550160092536,enter,b2731,sprint,,mobile
1550160118148,respond,q4199,sprint,c,mobile
1550160129044,respond,q4199,sprint,b,mobile
1550160140020,respond,q4199,sprint,d,mobile
1550160144696,respond,q4199,sprint,c,mobile
1550160147472,submit,b2731,sprint,,mobile
1550160205261,enter,b904,sprint,,mobile
1550160225473,respond,q904,sprint,c,mobile
1550160227926,submit,b904,sprint,,mobile
1550160232324,enter,b1018,sprint,,mobile
1550160251821,respond,q1018,sprint,b,mobile
1550160255363,submit,b1018,sprint,,mobile
1550160265124,enter,b386,sprint,,mobile
1550160283183,respond,q386,sprint,a,mobile
1550160285707,submit,b386,sprint,,mobile
1550160293363,enter,b8314,sprint,,mobile
1550160314717,respond,q11261,sprint,c,mobile
1550160316841,submit,b8314,sprint,,mobile
1550160321529,enter,b317,sprint,,mobile
1550160337975,respond,q317,sprint,a,mobile
1550160340702,submit,b317,sprint,,mobile
1550160394829,enter,b1404,sprint,,mobile
1550160462504,respond,q1410,sprint,c,mobile
1550160467883,submit,b1404,sprint,,mobile
1550160477548,enter,b1445,sprint,,mobile
1550160551554,respond,q1533,sprint,b,mobile
1550160556347,submit,b1445,sprint,,mobile
1550160621339,enter,b1887,sprint,,mobile
1550160684291,respond,q2859,sprint,a,mobile
1550160688868,submit,b1887,sprint,,mobile
1550160693304,enter,b2076,sprint,,mobile
1550160750384,respond,q3426,sprint,d,mobile
1550160760977,submit,b2076,sprint,,mobile
1550209020820,enter,b5213,sprint,,mobile
1550209169658,respond,q6948,sprint,c,mobile
1550209173719,submit,b5213,sprint,,mobile
1550209190730,enter,b7922,sprint,,mobile
1550209320480,respond,q10645,sprint,d,mobile
1550209325395,submit,b7922,sprint,,mobile
1550209340570,enter,b5171,sprint,,mobile
1550209478612,respond,q6780,sprint,a,mobile
1550209487631,submit,b5171,sprint,,mobile
1550209552913,enter,b8176,sprint,,mobile
1550209568377,respond,q11123,sprint,b,mobile
1550209579594,submit,b8176,sprint,,mobile
1550209588468,enter,b49,sprint,,mobile
1550209604287,respond,q49,sprint,a,mobile
1550209615487,submit,b49,sprint,,mobile
1550209655327,enter,b5549,sprint,,mobile
1550209665634,respond,q8078,sprint,a,mobile
1550209680404,submit,b5549,sprint,,mobile
1550209685267,enter,b8038,sprint,,mobile
1550209694690,respond,q10985,sprint,a,mobile
1550209711105,respond,q10985,sprint,c,mobile
1550209714374,submit,b8038,sprint,,mobile
1550209743948,enter,b115,sprint,,mobile
1550209760054,respond,q115,sprint,a,mobile
1550209772312,submit,b115,sprint,,mobile
1550209777305,enter,b162,sprint,,mobile
1550209791342,respond,q162,sprint,b,mobile
1550209803972,submit,b162,sprint,,mobile
1550209808355,enter,b57,sprint,,mobile
1550209830734,respond,q57,sprint,a,mobile
1550209834686,submit,b57,sprint,,mobile
1550209843655,enter,b8035,sprint,,mobile
1550209860221,respond,q10982,sprint,c,mobile
1550209866604,submit,b8035,sprint,,mobile
1550209871045,enter,b142,sprint,,mobile
1550209880944,respond,q142,sprint,a,mobile
1550209885839,respond,q142,sprint,b,mobile
1550209896399,submit,b142,sprint,,mobile
1550209935133,enter,b1466,sprint,,mobile
1550210008949,respond,q1596,sprint,a,mobile
1550210013723,submit,b1466,sprint,,mobile
1550210028475,enter,b1481,sprint,,mobile
1550210106266,respond,q1641,sprint,c,mobile
1550210113424,submit,b1481,sprint,,mobile
1550210132999,enter,b2068,sprint,,mobile
1550210202170,respond,q3402,sprint,a,mobile
1550210206396,submit,b2068,sprint,,mobile
1550210211717,enter,b8335,sprint,,mobile
1550210293709,respond,q11311,sprint,c,mobile
1550210297149,submit,b8335,sprint,,mobile
1550210323490,enter,b5650,sprint,,mobile
1550210337920,respond,q8179,sprint,a,mobile
1550210347602,submit,b5650,sprint,,mobile
1550210352127,enter,b2,sprint,,mobile
1550210362046,respond,q2,sprint,a,mobile
1550210374464,submit,b2,sprint,,mobile
1550210379540,enter,b8013,sprint,,mobile
1550210393695,respond,q10960,sprint,a,mobile
1550210405856,submit,b8013,sprint,,mobile
1550210418580,enter,b14,sprint,,mobile
1550210428864,respond,q14,sprint,a,mobile
1550210442259,submit,b14,sprint,,mobile
1550210447662,enter,b52,sprint,,mobile
1550210460423,respond,q52,sprint,b,mobile
1550210471065,submit,b52,sprint,,mobile
1550222199085,enter,b3699,sprint,,mobile
1550222235007,respond,q5167,sprint,c,mobile
1550222238770,submit,b3699,sprint,,mobile
1550222244116,enter,b7144,sprint,,mobile
1550222264478,respond,q9793,sprint,b,mobile
1550222267665,submit,b7144,sprint,,mobile
1550222273219,enter,b3404,sprint,,mobile
1550222297715,respond,q4872,sprint,a,mobile
1550222300431,submit,b3404,sprint,,mobile
1550222310367,enter,b3778,sprint,,mobile
1550222336704,respond,q5246,sprint,c,mobile
1550222345033,submit,b3778,sprint,,mobile
1550222351316,enter,b2938,sprint,,mobile
1550222365680,respond,q4406,sprint,a,mobile
1550222368004,submit,b2938,sprint,,mobile
1550222374712,enter,b4262,sprint,,mobile
1550222395949,respond,q5730,sprint,a,mobile
1550222398880,submit,b4262,sprint,,mobile
1550222404696,enter,b3059,sprint,,mobile
1550222428447,respond,q4527,sprint,d,mobile
1550222431237,submit,b3059,sprint,,mobile
1550222440305,enter,b3128,sprint,,mobile
1550222470689,respond,q4596,sprint,c,mobile
1550222473041,submit,b3128,sprint,,mobile
1550222479501,enter,b7385,sprint,,mobile
1550222498596,respond,q10034,sprint,b,mobile
1550222501655,submit,b7385,sprint,,mobile
1550222506537,enter,b6224,sprint,,mobile
