timestamp,action_type,item_id,source,user_answer,platform
1572515328989,enter,b2529,diagnosis,,mobile
1572515346435,respond,q3997,diagnosis,c,mobile
1572515351804,submit,b2529,diagnosis,,mobile
1572515351903,enter,b4832,diagnosis,,mobile
1572515360562,respond,q6300,diagnosis,c,mobile
1572515365653,submit,b4832,diagnosis,,mobile
1572515365756,enter,b6812,diagnosis,,mobile
1572515382944,respond,q9461,diagnosis,c,mobile
1572515387077,submit,b6812,diagnosis,,mobile
1572515387180,enter,b8078,diagnosis,,mobile
1572515415236,respond,q11025,diagnosis,a,mobile
1572515419686,submit,b8078,diagnosis,,mobile
1572515419753,enter,b380,diagnosis,,mobile
1572515436610,respond,q380,diagnosis,b,mobile
1572515440940,submit,b380,diagnosis,,mobile
1572515441038,enter,b67,diagnosis,,mobile
1572515457587,respond,q67,diagnosis,a,mobile
1572515471155,submit,b67,diagnosis,,mobile
