timestamp,action_type,item_id,source,user_answer,platform
1553564484676,enter,b3884,diagnosis,,mobile
1553564510306,respond,q5352,diagnosis,d,mobile
1553564515317,submit,b3884,diagnosis,,mobile
1553564515398,enter,b2816,diagnosis,,mobile
1553564522576,respond,q4284,diagnosis,b,mobile
1553564527811,submit,b2816,diagnosis,,mobile
1553564527865,enter,b297,diagnosis,,mobile
1553564552101,respond,q297,diagnosis,a,mobile
1553564557508,submit,b297,diagnosis,,mobile
1553564557568,enter,b4257,diagnosis,,mobile
1553564577023,respond,q5725,diagnosis,c,mobile
1553564581636,submit,b4257,diagnosis,,mobile
1553564581698,enter,b5625,diagnosis,,mobile
1553564595786,respond,q8154,diagnosis,b,mobile
1553564600513,submit,b5625,diagnosis,,mobile
1553564600551,enter,b5552,diagnosis,,mobile
1553564610763,respond,q8081,diagnosis,a,mobile
1553564615553,submit,b5552,diagnosis,,mobile
