timestamp,action_type,item_id,source,user_answer,platform
1563000138654,enter,b4083,diagnosis,,mobile
1563000150532,respond,q5551,diagnosis,c,mobile
1563000158240,submit,b4083,diagnosis,,mobile
1563000158298,enter,b6951,diagnosis,,mobile
1563000197849,respond,q9600,diagnosis,d,mobile
1563000202676,submit,b6951,diagnosis,,mobile
1563000202735,enter,b4053,diagnosis,,mobile
1563000214673,respond,q5521,diagnosis,d,mobile
1563000218856,submit,b4053,diagnosis,,mobile
1563000218912,enter,b4974,diagnosis,,mobile
1563000235515,respond,q6442,diagnosis,a,mobile
1563000236791,respond,q6442,diagnosis,b,mobile
1563000240055,respond,q6442,diagnosis,a,mobile
1563000240786,respond,q6442,diagnosis,b,mobile
1563000241208,respond,q6442,diagnosis,a,mobile
1563000241476,respond,q6442,diagnosis,b,mobile
1563000241731,respond,q6442,diagnosis,a,mobile
1563000241913,respond,q6442,diagnosis,b,mobile
1563000242182,respond,q6442,diagnosis,a,mobile
1563000242380,respond,q6442,diagnosis,b,mobile
1563000242625,respond,q6442,diagnosis,a,mobile
1563000242825,respond,q6442,diagnosis,b,mobile
1563000243063,respond,q6442,diagnosis,a,mobile
1563000243270,respond,q6442,diagnosis,b,mobile
1563000243539,respond,q6442,diagnosis,a,mobile
1563000243739,respond,q6442,diagnosis,b,mobile
1563000243974,respond,q6442,diagnosis,a,mobile
1563000244223,respond,q6442,diagnosis,b,mobile
1563000244439,respond,q6442,diagnosis,a,mobile
1563000244669,respond,q6442,diagnosis,b,mobile
1563000244932,respond,q6442,diagnosis,a,mobile
1563000245137,respond,q6442,diagnosis,b,mobile
1563000245428,respond,q6442,diagnosis,a,mobile
1563000245891,respond,q6442,diagnosis,b,mobile
1563000252441,submit,b4974,diagnosis,,mobile
1563000252497,enter,b3361,diagnosis,,mobile
1563000302227,respond,q4829,diagnosis,b,mobile
1563000307072,respond,q4829,diagnosis,c,mobile
1563000307892,respond,q4829,diagnosis,b,mobile
1563000308187,respond,q4829,diagnosis,c,mobile
1563000308518,respond,q4829,diagnosis,d,mobile
1563000308821,respond,q4829,diagnosis,c,mobile
1563000309206,respond,q4829,diagnosis,b,mobile
1563000309534,respond,q4829,diagnosis,a,mobile
1563000310281,respond,q4829,diagnosis,c,mobile
1563000315111,submit,b3361,diagnosis,,mobile
1563000315175,enter,b4651,diagnosis,,mobile
1563000340576,respond,q6119,diagnosis,c,mobile
1563000345423,submit,b4651,diagnosis,,mobile
1563000345477,enter,b3779,diagnosis,,mobile
1563000360385,respond,q5247,diagnosis,b,mobile
1563000367073,submit,b3779,diagnosis,,mobile
