timestamp,action_type,item_id,source,user_answer,platform
1544332315977,enter,b3465,diagnosis,,web
1544332331038,respond,q4933,diagnosis,b,web
1544332347126,respond,q4933,diagnosis,d,web
1544332348275,submit,b3465,diagnosis,,web
1544332350828,enter,b4507,diagnosis,,web
1544332354067,respond,q5975,diagnosis,b,web
1544332355003,submit,b4507,diagnosis,,web
1544332357156,enter,b4775,diagnosis,,web
1544332366950,respond,q6243,diagnosis,a,web
1544332372326,respond,q6243,diagnosis,d,web
1544332373149,submit,b4775,diagnosis,,web
1544332375064,enter,b2718,diagnosis,,web
1544332380898,respond,q4186,diagnosis,a,web
1544332381564,submit,b2718,diagnosis,,web
1544332383342,enter,b5128,diagnosis,,web
1544332386998,respond,q6722,diagnosis,a,web
1544332389719,submit,b5128,diagnosis,,web
1544332391559,enter,b2896,diagnosis,,web
1544332400723,respond,q4364,diagnosis,b,web
1544332401747,submit,b2896,diagnosis,,web
1544332403394,enter,b2577,diagnosis,,web
1544332415370,respond,q4045,diagnosis,b,web
1544332417292,respond,q4045,diagnosis,d,web
1544332418836,submit,b2577,diagnosis,,web
1544332420510,enter,b4096,diagnosis,,web
1544332431289,respond,q5564,diagnosis,d,web
1544332432257,submit,b4096,diagnosis,,web
1544332434417,enter,b3303,diagnosis,,web
1544332443303,respond,q4771,diagnosis,d,web
1544332469137,submit,b3303,diagnosis,,web
