timestamp,action_type,item_id,source,user_answer,platform
1547107663041,enter,b3876,diagnosis,,web
1547107672449,respond,q5344,diagnosis,b,web
1547107682162,respond,q5344,diagnosis,d,web
1547107689782,respond,q5344,diagnosis,b,web
1547107690482,submit,b3876,diagnosis,,web
1547107693609,enter,b4544,diagnosis,,web
1547107715118,respond,q6012,diagnosis,a,web
1547107715908,submit,b4544,diagnosis,,web
1547107717463,enter,b2557,diagnosis,,web
1547107734368,respond,q4025,diagnosis,b,web
1547107734846,respond,q4025,diagnosis,d,web
1547107735985,respond,q4025,diagnosis,a,web
1547107736637,submit,b2557,diagnosis,,web
1547107738423,enter,b4337,diagnosis,,web
1547107776328,respond,q5805,diagnosis,b,web
1547107776787,respond,q5805,diagnosis,d,web
1547107779026,respond,q5805,diagnosis,c,web
1547107779894,submit,b4337,diagnosis,,web
1547107782269,enter,b2320,diagnosis,,web
1547107801144,respond,q3788,diagnosis,a,web
1547107801932,submit,b2320,diagnosis,,web
1547107803682,enter,b4651,diagnosis,,web
1547107822510,respond,q6119,diagnosis,a,web
1547107824467,respond,q6119,diagnosis,b,web
1547107824761,respond,q6119,diagnosis,c,web
1547107826406,respond,q6119,diagnosis,a,web
1547107827162,submit,b4651,diagnosis,,web
1547107828688,enter,b3560,diagnosis,,web
1547107845038,respond,q5028,diagnosis,c,web
1547107845441,respond,q5028,diagnosis,d,web
1547107847401,respond,q5028,diagnosis,b,web
1547107850471,respond,q5028,diagnosis,a,web
1547107851592,respond,q5028,diagnosis,b,web
1547107853935,submit,b3560,diagnosis,,web
1547107855961,enter,b6043,diagnosis,,web
1547107865932,respond,q8692,diagnosis,d,web
1547107866524,submit,b6043,diagnosis,,web
1547107868377,enter,b3149,diagnosis,,web
1547107884279,respond,q4617,diagnosis,c,web
1547107886749,submit,b3149,diagnosis,,web
1547107900269,enter,b3149,diagnosis,,web
1547107901343,respond,q4617,diagnosis,d,web
1547107901856,respond,q4617,diagnosis,c,web
1547107905176,respond,q4617,diagnosis,a,web
1547107905840,submit,b3149,diagnosis,,web
1547107907353,enter,b2856,diagnosis,,web
1547107921453,respond,q4324,diagnosis,a,web
1547107922268,submit,b2856,diagnosis,,web
1547108114611,enter,b3933,sprint,,web
1547108134495,respond,q5401,sprint,a,web
1547108135125,submit,b3933,sprint,,web
1547108151378,enter,b3132,sprint,,web
1547108161005,respond,q4600,sprint,b,web
1547108163063,submit,b3132,sprint,,web
1547108199230,respond,q3688,sprint,d,web
1547108211754,enter,b6498,sprint,,web
1547108220582,respond,q9147,sprint,d,web
1547108228597,submit,b6498,sprint,,web
1547108246183,enter,b2708,sprint,,web
1547108249687,respond,q4176,sprint,d,web
1547108250446,submit,b2708,sprint,,web
1547108259160,enter,b3020,sprint,,web
1547108266505,respond,q4488,sprint,a,web
1547108267343,submit,b3020,sprint,,web
1547108275501,enter,b3581,sprint,,web
1547108283530,respond,q5049,sprint,a,web
1547108284705,submit,b3581,sprint,,web
1547108292351,enter,b5952,sprint,,web
1547108299518,respond,q8601,sprint,d,web
1547108305447,respond,q8601,sprint,a,web
1547108306279,submit,b5952,sprint,,web
1547108629334,respond,q5693,sprint,a,web
1547108639099,enter,b3682,sprint,,web
1547108656595,respond,q5150,sprint,c,web
1547108657302,submit,b3682,sprint,,web
