timestamp,action_type,item_id,source,user_answer,platform
1563023555984,enter,b2786,diagnosis,,mobile
1563023564827,respond,q4254,diagnosis,a,mobile
1563023571676,submit,b2786,diagnosis,,mobile
1563023571775,enter,b5790,diagnosis,,mobile
1563023580229,respond,q8439,diagnosis,d,mobile
1563023584780,submit,b5790,diagnosis,,mobile
1563023584845,enter,b3131,diagnosis,,mobile
1563023590910,respond,q4599,diagnosis,d,mobile
1563023596261,submit,b3131,diagnosis,,mobile
1563023596329,enter,b2557,diagnosis,,mobile
1563023605041,respond,q4025,diagnosis,d,mobile
1563023610985,submit,b2557,diagnosis,,mobile
1563023611050,enter,b5004,diagnosis,,mobile
1563023617470,respond,q6472,diagnosis,c,mobile
1563023621430,submit,b5004,diagnosis,,mobile
1563023621492,enter,b99,diagnosis,,mobile
1563023632464,respond,q99,diagnosis,a,mobile
1563023646940,submit,b99,diagnosis,,mobile
1563023647017,enter,b3595,diagnosis,,mobile
1563023657032,respond,q5063,diagnosis,a,mobile
1563023666396,respond,q5063,diagnosis,c,mobile
1563023671730,respond,q5063,diagnosis,a,mobile
1563023675596,submit,b3595,diagnosis,,mobile
1563023675663,enter,b4914,diagnosis,,mobile
1563023684962,respond,q6382,diagnosis,c,mobile
1563023685610,respond,q6382,diagnosis,d,mobile
1563023687740,respond,q6382,diagnosis,c,mobile
1563023694340,respond,q6382,diagnosis,b,mobile
1563023695630,respond,q6382,diagnosis,c,mobile
1563023696206,respond,q6382,diagnosis,d,mobile
1563023696710,respond,q6382,diagnosis,c,mobile
1563023700577,submit,b4914,diagnosis,,mobile
1563023700635,enter,b2575,diagnosis,,mobile
1563023706393,respond,q4043,diagnosis,c,mobile
1563023720568,submit,b2575,diagnosis,,mobile
1563023720640,enter,b3303,diagnosis,,mobile
1563023734238,respond,q4771,diagnosis,d,mobile
1563023738911,submit,b3303,diagnosis,,mobile
1563023738964,enter,b6992,diagnosis,,mobile
1563023749543,respond,q9641,diagnosis,c,mobile
1563023757225,submit,b6992,diagnosis,,mobile
