timestamp,action_type,item_id,source,user_answer,platform
1543954089937,enter,b3129,diagnosis,,web
1543954112076,respond,q4597,diagnosis,a,web
1543954113082,submit,b3129,diagnosis,,web
1543954116399,enter,b5147,diagnosis,,web
1543954132434,respond,q6741,diagnosis,a,web
1543954133099,submit,b5147,diagnosis,,web
1543954135127,enter,b2577,diagnosis,,web
1543954155369,respond,q4045,diagnosis,b,web
1543954155914,submit,b2577,diagnosis,,web
1543954158451,enter,b4976,diagnosis,,web
1543954172200,respond,q6444,diagnosis,a,web
1543954172788,submit,b4976,diagnosis,,web
1543954175036,enter,b5625,diagnosis,,web
1543954198488,respond,q8154,diagnosis,b,web
1543954199124,submit,b5625,diagnosis,,web
1543954201363,enter,b742,diagnosis,,web
1543954220914,respond,q742,diagnosis,b,web
1543954221578,submit,b742,diagnosis,,web
1543954223884,enter,b2416,diagnosis,,web
1543954244058,respond,q3884,diagnosis,a,web
1543954244705,submit,b2416,diagnosis,,web
1543954246919,enter,b96,diagnosis,,web
1543954269469,respond,q96,diagnosis,c,web
1543954270137,submit,b96,diagnosis,,web
1543954272102,enter,b3760,diagnosis,,web
1543954298123,respond,q5228,diagnosis,b,web
1543954298690,submit,b3760,diagnosis,,web
1543954301084,enter,b2823,diagnosis,,web
1543954318856,respond,q4291,diagnosis,b,web
1543954319506,submit,b2823,diagnosis,,web
