timestamp,action_type,item_id,source,user_answer,platform
1554647602311,enter,b2674,diagnosis,,web
1554647611825,respond,q4142,diagnosis,c,web
1554647615566,respond,q4142,diagnosis,d,web
1554647619682,submit,b2674,diagnosis,,web
1554647622053,enter,b5521,diagnosis,,web
1554647639228,respond,q8050,diagnosis,c,web
1554647642639,submit,b5521,diagnosis,,web
1554647644762,enter,b3587,diagnosis,,web
1554647656378,respond,q5055,diagnosis,c,web
1554647682175,submit,b3587,diagnosis,,web
1554647684631,enter,b2662,diagnosis,,web
1554647712786,respond,q4130,diagnosis,b,web
1554647717568,submit,b2662,diagnosis,,web
1554647719749,enter,b4651,diagnosis,,web
1554647738517,respond,q6119,diagnosis,d,web
1554647739503,respond,q6119,diagnosis,c,web
1554647741883,submit,b4651,diagnosis,,web
1554647744381,enter,b3551,diagnosis,,web
1554647761622,respond,q5019,diagnosis,d,web
1554647768361,submit,b3551,diagnosis,,web
1554647770645,enter,b5081,diagnosis,,web
1554647800969,respond,q6549,diagnosis,d,web
1554647804962,submit,b5081,diagnosis,,web
1554647807816,enter,b2823,diagnosis,,web
1554647844017,respond,q4291,diagnosis,a,web
1554647849452,submit,b2823,diagnosis,,web
1554647852072,enter,b5137,diagnosis,,web
1554647871311,respond,q6731,diagnosis,a,web
1554647884946,respond,q6731,diagnosis,c,web
1554647885938,submit,b5137,diagnosis,,web
1554647888179,enter,b4337,diagnosis,,web
1554647911860,respond,q5805,diagnosis,c,web
1554647915946,submit,b4337,diagnosis,,web
1554647919133,enter,b2454,diagnosis,,web
1554647934416,respond,q3922,diagnosis,a,web
1554647941118,submit,b2454,diagnosis,,web
1554696091514,enter,b4663,sprint,,mobile
1554696115084,respond,q6131,sprint,c,mobile
1554696118219,submit,b4663,sprint,,mobile
1554696168702,enter,b6499,sprint,,mobile
1554696189342,respond,q9148,sprint,d,mobile
1554696193232,submit,b6499,sprint,,mobile
1554696208747,enter,b3018,sprint,,mobile
1554696225958,respond,q4486,sprint,a,mobile
1554696232150,submit,b3018,sprint,,mobile
1554696285335,enter,b4985,sprint,,mobile
1554696305937,respond,q6453,sprint,b,mobile
1554696309465,submit,b4985,sprint,,mobile
1554696361242,enter,b6929,sprint,,mobile
1554696401947,respond,q9578,sprint,d,mobile
1554696405137,submit,b6929,sprint,,mobile
1554696420875,enter,b6140,sprint,,mobile
1554696430874,respond,q8789,sprint,b,mobile
1554696434262,submit,b6140,sprint,,mobile
1554696451756,enter,b2380,sprint,,mobile
1554696478872,respond,q3848,sprint,a,mobile
1554696484533,submit,b2380,sprint,,mobile
1554696521478,enter,b3770,sprint,,mobile
1554696547491,respond,q5238,sprint,c,mobile
1554696551014,submit,b3770,sprint,,mobile
1554696605012,enter,b3933,sprint,,mobile
1554696631058,respond,q5401,sprint,d,mobile
1554696636261,submit,b3933,sprint,,mobile
1554696668780,enter,b7094,sprint,,mobile
1554696682955,respond,q9743,sprint,d,mobile
1554696688266,submit,b7094,sprint,,mobile
