timestamp,action_type,item_id,source,user_answer,platform
1546858491536,enter,b4245,diagnosis,,web
1546858498471,respond,q5713,diagnosis,a,web
1546858499677,submit,b4245,diagnosis,,web
1546858502343,enter,b3664,diagnosis,,web
1546858513663,respond,q5132,diagnosis,c,web
1546858520052,submit,b3664,diagnosis,,web
1546858521536,enter,b5128,diagnosis,,web
1546858525901,respond,q6722,diagnosis,c,web
1546858526913,submit,b5128,diagnosis,,web
1546858528625,enter,b2557,diagnosis,,web
1546858541248,respond,q4025,diagnosis,c,web
1546858541964,submit,b2557,diagnosis,,web
1546858543591,enter,b5060,diagnosis,,web
1546858551347,respond,q6528,diagnosis,c,web
1546858566065,respond,q6528,diagnosis,a,web
1546858568358,respond,q6528,diagnosis,b,web
1546858569305,submit,b5060,diagnosis,,web
1546858571602,enter,b99,diagnosis,,web
1546858588353,respond,q99,diagnosis,a,web
1546858599770,submit,b99,diagnosis,,web
1546858601467,enter,b4976,diagnosis,,web
1546858614151,respond,q6444,diagnosis,d,web
1546858615229,submit,b4976,diagnosis,,web
1546858675480,enter,b4312,sprint,,web
1546858687117,respond,q5780,sprint,b,web
1546858688972,respond,q5780,sprint,c,web
1546858689886,submit,b4312,sprint,,web
1546858698976,enter,b2829,sprint,,web
1546858710153,respond,q4297,sprint,a,web
1546858710774,submit,b2829,sprint,,web
