timestamp,action_type,item_id,source,user_answer,platform
1552692845287,enter,b6943,diagnosis,,mobile
1552692863729,respond,q9592,diagnosis,c,mobile
1552692868427,submit,b6943,diagnosis,,mobile
1552692868527,enter,b1389,diagnosis,,mobile
1552692883186,respond,q1389,diagnosis,c,mobile
1552692888696,submit,b1389,diagnosis,,mobile
1552692888786,enter,b2317,diagnosis,,mobile
1552692917740,respond,q3785,diagnosis,c,mobile
1552692922486,submit,b2317,diagnosis,,mobile
1552692922569,enter,b7378,diagnosis,,mobile
1552692944459,respond,q10027,diagnosis,c,mobile
1552692949509,submit,b7378,diagnosis,,mobile
1552692949592,enter,b3345,diagnosis,,mobile
1552692963349,respond,q4813,diagnosis,b,mobile
1552692968264,submit,b3345,diagnosis,,mobile
1552692968344,enter,b6052,diagnosis,,mobile
1552692993380,respond,q8701,diagnosis,a,mobile
1552692998344,submit,b6052,diagnosis,,mobile
