timestamp,action_type,item_id,source,user_answer,platform
1547688999803,enter,b2459,diagnosis,,mobile
1547689017448,respond,q3927,diagnosis,a,mobile
1547689021437,submit,b2459,diagnosis,,mobile
1547689021522,enter,b4932,diagnosis,,mobile
1547689027076,respond,q6400,diagnosis,c,mobile
1547689032008,submit,b4932,diagnosis,,mobile
1547689032070,enter,b4480,diagnosis,,mobile
1547689041060,respond,q5948,diagnosis,a,mobile
1547689043852,submit,b4480,diagnosis,,mobile
1547689043911,enter,b3787,diagnosis,,mobile
1547689055571,respond,q5255,diagnosis,c,mobile
1547689058746,submit,b3787,diagnosis,,mobile
1547689058800,enter,b2512,diagnosis,,mobile
1547689064017,respond,q3980,diagnosis,a,mobile
1547689067679,submit,b2512,diagnosis,,mobile
1547689067732,enter,b4810,diagnosis,,mobile
1547689084239,respond,q6278,diagnosis,a,mobile
1547689087291,submit,b4810,diagnosis,,mobile
1547689087345,enter,b3135,diagnosis,,mobile
1547689100995,respond,q4603,diagnosis,d,mobile
1547689104197,submit,b3135,diagnosis,,mobile
1547741310150,enter,b3101,diagnosis,,mobile
1547741315897,respond,q4569,diagnosis,a,mobile
1547741320275,submit,b3101,diagnosis,,mobile
1547741320313,enter,b437,diagnosis,,mobile
1547741334605,respond,q437,diagnosis,b,mobile
1547741338504,submit,b437,diagnosis,,mobile
1547741338556,enter,b326,diagnosis,,mobile
1547741356019,respond,q326,diagnosis,b,mobile
1547741358985,submit,b326,diagnosis,,mobile
1547741359031,enter,b219,diagnosis,,mobile
1547741376138,respond,q219,diagnosis,b,mobile
1547741378812,submit,b219,diagnosis,,mobile
1547741378859,enter,b405,diagnosis,,mobile
1547741395134,respond,q405,diagnosis,c,mobile
1547741397695,submit,b405,diagnosis,,mobile
1547741397741,enter,b297,diagnosis,,mobile
1547741414430,respond,q297,diagnosis,a,mobile
1547741417857,submit,b297,diagnosis,,mobile
