timestamp,action_type,item_id,source,user_answer,platform
1541603980561,enter,b3284,diagnosis,,mobile
1541604011905,respond,q4752,diagnosis,b,mobile
1541604019895,submit,b3284,diagnosis,,mobile
1541604019965,enter,b3494,diagnosis,,mobile
1541604050799,respond,q4962,diagnosis,c,mobile
1541604056043,submit,b3494,diagnosis,,mobile
1541604056125,enter,b5039,diagnosis,,mobile
1541604109314,submit,b5039,diagnosis,,mobile
1541604109372,enter,b4337,diagnosis,,mobile
1541604140593,respond,q5805,diagnosis,c,mobile
1541604144715,submit,b4337,diagnosis,,mobile
1541604144770,enter,b4252,diagnosis,,mobile
1541604177779,submit,b4252,diagnosis,,mobile
1541604177850,enter,b3098,diagnosis,,mobile
1541604219300,submit,b3098,diagnosis,,mobile
1541604219347,enter,b5774,diagnosis,,mobile
1541604265475,submit,b5774,diagnosis,,mobile
1541604580065,enter,b547,sprint,,mobile
1541604613494,respond,q547,sprint,b,mobile
1541604619519,submit,b547,sprint,,mobile
1541604698822,enter,b403,sprint,,mobile
1541604719798,respond,q403,sprint,a,mobile
1541604722496,submit,b403,sprint,,mobile
1541604829726,enter,b235,sprint,,mobile
1541604859489,respond,q235,sprint,c,mobile
1541604864004,submit,b235,sprint,,mobile
1541605863336,enter,b4605,sprint,,mobile
1541605935687,respond,q6073,sprint,b,mobile
1541605940116,submit,b4605,sprint,,mobile
1541605948128,enter,b7004,sprint,,mobile
1541606053201,submit,b7004,sprint,,mobile
1541606070204,enter,b4272,sprint,,mobile
1541606129050,submit,b4272,sprint,,mobile
1541606137906,enter,b6497,sprint,,mobile
1541606207173,respond,q9146,sprint,d,mobile
1541606210824,submit,b6497,sprint,,mobile
1541606220164,enter,b6930,sprint,,mobile
1541606247517,respond,q9579,sprint,b,mobile
1541606250399,submit,b6930,sprint,,mobile
1541606261088,enter,b3237,sprint,,mobile
1541606291835,respond,q4705,sprint,b,mobile
1541606295242,submit,b3237,sprint,,mobile
1541606302983,enter,b3132,sprint,,mobile
1541606370503,respond,q4600,sprint,d,mobile
1541606374462,submit,b3132,sprint,,mobile
1541606387760,enter,b6312,sprint,,mobile
1541606465237,respond,q8961,sprint,a,mobile
1541606469396,submit,b6312,sprint,,mobile
1541606478011,enter,b2198,sprint,,mobile
1541606518260,respond,q3666,sprint,c,mobile
1541606523314,submit,b2198,sprint,,mobile
1541606609318,enter,b3005,sprint,,mobile
1541606619384,respond,q4473,sprint,b,mobile
1541606622595,submit,b3005,sprint,,mobile
1541636865995,enter,b8316,sprint,,mobile
1541636886356,respond,q11263,sprint,b,mobile
1541636889974,submit,b8316,sprint,,mobile
1541636930505,enter,b212,sprint,,mobile
1541636950196,respond,q212,sprint,c,mobile
1541636953520,submit,b212,sprint,,mobile
1541637121058,enter,b212,adaptive_offer,,mobile
1541637140066,respond,q212,adaptive_offer,b,mobile
1541637144268,submit,b212,adaptive_offer,,mobile
1541637151578,enter,b547,adaptive_offer,,mobile
1541637170346,respond,q547,adaptive_offer,c,mobile
1541637173456,submit,b547,adaptive_offer,,mobile
1541637201977,enter,b1257,sprint,,mobile
1541637223675,respond,q1257,sprint,c,mobile
1541637226091,submit,b1257,sprint,,mobile
1541637238313,enter,b658,sprint,,mobile
1541637255908,respond,q658,sprint,a,mobile
1541637258747,submit,b658,sprint,,mobile
1541637270508,enter,b8312,sprint,,mobile
1541637289416,respond,q11259,sprint,b,mobile
1541637294287,submit,b8312,sprint,,mobile
1541637303926,enter,b650,sprint,,mobile
1541637322561,respond,q650,sprint,b,mobile
1541637325074,submit,b650,sprint,,mobile
1541637335585,enter,b696,sprint,,mobile
1541637355133,respond,q696,sprint,c,mobile
1541637357463,submit,b696,sprint,,mobile
1542504787757,enter,b609,sprint,,mobile
1542504794485,submit,b609,sprint,,mobile
1542504797195,enter,b609,sprint,,mobile
1542504816882,respond,q609,sprint,a,mobile
1542504820242,submit,b609,sprint,,mobile
1542504837616,enter,b295,sprint,,mobile
1542504859706,respond,q295,sprint,c,mobile
1542504862686,submit,b295,sprint,,mobile
1542504875862,enter,b269,sprint,,mobile
1542504894176,respond,q269,sprint,c,mobile
1542504896945,submit,b269,sprint,,mobile
1542504904652,enter,b1299,sprint,,mobile
1542504922386,respond,q1299,sprint,c,mobile
1542504925044,submit,b1299,sprint,,mobile
1542504937088,enter,b997,sprint,,mobile
1542504956701,respond,q997,sprint,a,mobile
1542504959544,submit,b997,sprint,,mobile
1542504969813,enter,b8302,sprint,,mobile
1542504994366,submit,b8302,sprint,,mobile
1542504995520,enter,b8302,sprint,,mobile
1542504996415,respond,q11249,sprint,b,mobile
1542504999006,submit,b8302,sprint,,mobile
1542505006214,enter,b835,sprint,,mobile
1542505022966,respond,q835,sprint,b,mobile
1542505025922,submit,b835,sprint,,mobile
1542505056603,enter,b1132,sprint,,mobile
1542505074625,respond,q1132,sprint,a,mobile
1542505076876,submit,b1132,sprint,,mobile
1542505122512,enter,b1189,sprint,,mobile
1542505140048,respond,q1189,sprint,c,mobile
1542505142487,submit,b1189,sprint,,mobile
