timestamp,action_type,item_id,source,user_answer,platform
1551171002212,enter,b3817,diagnosis,,mobile
1551171018586,respond,q5285,diagnosis,b,mobile
1551171024320,submit,b3817,diagnosis,,mobile
1551171024411,enter,b4805,diagnosis,,mobile
1551171034326,respond,q6273,diagnosis,b,mobile
1551171038155,submit,b4805,diagnosis,,mobile
1551171038225,enter,b4337,diagnosis,,mobile
1551171072429,respond,q5805,diagnosis,a,mobile
1551171076272,submit,b4337,diagnosis,,mobile
1551171076360,enter,b5128,diagnosis,,mobile
1551171104578,respond,q6722,diagnosis,c,mobile
1551171114152,respond,q6722,diagnosis,b,mobile
1551171115195,respond,q6722,diagnosis,c,mobile
1551171115856,respond,q6722,diagnosis,b,mobile
1551171116526,respond,q6722,diagnosis,c,mobile
1551171117112,respond,q6722,diagnosis,b,mobile
1551171117749,respond,q6722,diagnosis,c,mobile
1551171123328,submit,b5128,diagnosis,,mobile
1551171123408,enter,b3556,diagnosis,,mobile
1551171143594,respond,q5024,diagnosis,a,mobile
1551171147071,submit,b3556,diagnosis,,mobile
1551171147138,enter,b4914,diagnosis,,mobile
1551171195384,submit,b4914,diagnosis,,mobile
1551171195459,enter,b3779,diagnosis,,mobile
1551171211624,respond,q5247,diagnosis,b,mobile
1551171215786,submit,b3779,diagnosis,,mobile
1551171215859,enter,b7373,diagnosis,,mobile
1551171247977,respond,q10022,diagnosis,a,mobile
1551171251221,submit,b7373,diagnosis,,mobile
1551171251289,enter,b2482,diagnosis,,mobile
1551171272283,respond,q3950,diagnosis,b,mobile
1551171275796,submit,b2482,diagnosis,,mobile
1551171275868,enter,b5161,diagnosis,,mobile
1551171316972,respond,q6755,diagnosis,a,mobile
1551171321163,submit,b5161,diagnosis,,mobile
