timestamp,action_type,item_id,source,user_answer,platform
1552757638199,enter,b4392,diagnosis,,mobile
1552757651783,respond,q5860,diagnosis,b,mobile
1552757658818,submit,b4392,diagnosis,,mobile
1552757658918,enter,b4145,diagnosis,,mobile
1552757668045,respond,q5613,diagnosis,d,mobile
1552757679394,submit,b4145,diagnosis,,mobile
1552757679470,enter,b4914,diagnosis,,mobile
1552757695402,respond,q6382,diagnosis,b,mobile
1552757700063,submit,b4914,diagnosis,,mobile
1552757700141,enter,b5625,diagnosis,,mobile
1552757721328,respond,q8154,diagnosis,b,mobile
1552757725900,submit,b5625,diagnosis,,mobile
1552757725984,enter,b99,diagnosis,,mobile
1552757748050,respond,q99,diagnosis,a,mobile
1552757752399,submit,b99,diagnosis,,mobile
1552757752481,enter,b5137,diagnosis,,mobile
1552757776451,respond,q6731,diagnosis,a,mobile
1552757781176,submit,b5137,diagnosis,,mobile
1552757781250,enter,b5128,diagnosis,,mobile
1552757794873,respond,q6722,diagnosis,a,mobile
1552757800792,submit,b5128,diagnosis,,mobile
1552757800871,enter,b25,diagnosis,,mobile
1552757823709,respond,q25,diagnosis,c,mobile
1552757829294,submit,b25,diagnosis,,mobile
1552757829364,enter,b2575,diagnosis,,mobile
1552757841591,respond,q4043,diagnosis,b,mobile
1552757848866,respond,q4043,diagnosis,d,mobile
1552757863630,respond,q4043,diagnosis,b,mobile
1552757868633,submit,b2575,diagnosis,,mobile
1552757868708,enter,b3303,diagnosis,,mobile
1552757879822,respond,q4771,diagnosis,d,mobile
1552757887440,submit,b3303,diagnosis,,mobile
1552757887513,enter,b7378,diagnosis,,mobile
1552757903467,respond,q10027,diagnosis,b,mobile
1552757907734,respond,q10027,diagnosis,c,mobile
1552757916938,submit,b7378,diagnosis,,mobile
1552758006322,enter,b1292,sprint,,mobile
1552758022276,respond,q1292,sprint,c,mobile
1552758027763,submit,b1292,sprint,,mobile
1552758046666,enter,b1316,sprint,,mobile
1552758056915,respond,q1316,sprint,b,mobile
1552758059727,respond,q1316,sprint,c,mobile
1552758072004,respond,q1316,sprint,b,mobile
1552758075367,submit,b1316,sprint,,mobile
1552758088658,enter,b878,sprint,,mobile
1552758097685,respond,q878,sprint,b,mobile
1552758108137,submit,b878,sprint,,mobile
1552758113122,enter,b8312,sprint,,mobile
1552758127701,respond,q11259,sprint,b,mobile
1552758132954,submit,b8312,sprint,,mobile
1552758138437,enter,b1218,sprint,,mobile
1552758148272,respond,q1218,sprint,a,mobile
1552758158193,submit,b1218,sprint,,mobile
1552758168849,enter,b666,sprint,,mobile
1552758186876,respond,q666,sprint,b,mobile
1552758191737,submit,b666,sprint,,mobile
1552758209080,enter,b280,sprint,,mobile
1552758223541,respond,q280,sprint,a,mobile
1552758228523,submit,b280,sprint,,mobile
1552758243799,enter,b8302,sprint,,mobile
1552758255008,respond,q11249,sprint,b,mobile
1552758265549,submit,b8302,sprint,,mobile
1552758271128,enter,b835,sprint,,mobile
1552758281269,respond,q835,sprint,b,mobile
1552758286421,respond,q835,sprint,c,mobile
1552758291123,submit,b835,sprint,,mobile
1552758298213,enter,b271,sprint,,mobile
1552758308624,respond,q271,sprint,b,mobile
1552758312076,respond,q271,sprint,c,mobile
1552758317958,submit,b271,sprint,,mobile
1552758360282,enter,b3572,sprint,,mobile
1552758377340,respond,q5040,sprint,d,mobile
1552758383187,submit,b3572,sprint,,mobile
1552758390738,enter,b2653,sprint,,mobile
1552758398574,respond,q4121,sprint,a,mobile
1552758401137,respond,q4121,sprint,d,mobile
1552758404816,submit,b2653,sprint,,mobile
1552758416534,enter,b3584,sprint,,mobile
1552758421346,respond,q5052,sprint,a,mobile
1552758427780,respond,q5052,sprint,c,mobile
1552758433243,submit,b3584,sprint,,mobile
1552758439786,enter,b5978,sprint,,mobile
1552758456804,respond,q8627,sprint,c,mobile
1552758460492,submit,b5978,sprint,,mobile
1552758468858,enter,b2572,sprint,,mobile
1552758478016,respond,q4040,sprint,c,mobile
1552758482506,submit,b2572,sprint,,mobile
1552758489004,enter,b3059,sprint,,mobile
1552758503140,respond,q4527,sprint,b,mobile
1552758506861,submit,b3059,sprint,,mobile
1552758513396,enter,b2559,sprint,,mobile
1552758525203,respond,q4027,sprint,b,mobile
1552758529195,submit,b2559,sprint,,mobile
1552758538266,enter,b6099,sprint,,mobile
1552758552873,respond,q8748,sprint,b,mobile
1552758556763,submit,b6099,sprint,,mobile
1552758563872,enter,b3114,sprint,,mobile
1552758568107,respond,q4582,sprint,b,mobile
1552758575482,submit,b3114,sprint,,mobile
1552758582199,enter,b4721,sprint,,mobile
1552758593243,respond,q6189,sprint,a,mobile
1552758599138,submit,b4721,sprint,,mobile
1552841718798,enter,b921,sprint,,mobile
1552841731662,respond,q921,sprint,b,mobile
1552841733182,respond,q921,sprint,c,mobile
1552841739559,respond,q921,sprint,b,mobile
1552841743418,submit,b921,sprint,,mobile
1552841752770,enter,b8314,sprint,,mobile
1552841767614,respond,q11261,sprint,b,mobile
1552841772914,submit,b8314,sprint,,mobile
1552841779048,enter,b1224,sprint,,mobile
1552841791137,respond,q1224,sprint,b,mobile
1552841800869,submit,b1224,sprint,,mobile
1552841887045,enter,b1224,adaptive_offer,,mobile
1552841903225,respond,q1224,adaptive_offer,c,mobile
1552841906642,submit,b1224,adaptive_offer,,mobile
1552841922570,enter,b1316,adaptive_offer,,mobile
1552841935351,respond,q1316,adaptive_offer,c,mobile
1552841950683,submit,b1316,adaptive_offer,,mobile
1552841967741,enter,b1065,sprint,,mobile
1552841975855,respond,q1065,sprint,b,mobile
1552841979650,respond,q1065,sprint,c,mobile
1552841987426,submit,b1065,sprint,,mobile
1552842010102,enter,b825,sprint,,mobile
1552842020122,respond,q825,sprint,b,mobile
1552842029631,submit,b825,sprint,,mobile
1552842034965,enter,b8316,sprint,,mobile
1552842044937,respond,q11263,sprint,b,mobile
1552842055235,submit,b8316,sprint,,mobile
1552842066655,enter,b652,sprint,,mobile
1552842079990,respond,q652,sprint,a,mobile
1552842089846,submit,b652,sprint,,mobile
1552842111830,enter,b554,sprint,,mobile
1552842121578,respond,q554,sprint,b,mobile
1552842125478,respond,q554,sprint,c,mobile
1552842130075,respond,q554,sprint,b,mobile
1552842136954,submit,b554,sprint,,mobile
1552842149503,enter,b732,sprint,,mobile
1552842162714,respond,q732,sprint,b,mobile
1552842164357,respond,q732,sprint,c,mobile
1552842167793,respond,q732,sprint,c,mobile
1552842168451,respond,q732,sprint,b,mobile
1552842173709,submit,b732,sprint,,mobile
1552842193184,enter,b295,sprint,,mobile
1552842200162,respond,q295,sprint,b,mobile
1552842205399,respond,q295,sprint,c,mobile
1552842210636,submit,b295,sprint,,mobile
1552842243491,enter,b4215,sprint,,mobile
1552842249753,respond,q5683,sprint,a,mobile
1552842252827,submit,b4215,sprint,,mobile
