timestamp,action_type,item_id,source,user_answer,platform
1573214228142,enter,b4198,diagnosis,,web
1573214276354,respond,q5666,diagnosis,d,web
1573214277388,submit,b4198,diagnosis,,web
1573214281148,enter,b4346,diagnosis,,web
1573214417386,respond,q5814,diagnosis,d,web
1573214417974,submit,b4346,diagnosis,,web
1573214420452,enter,b5883,diagnosis,,web
1573214494040,respond,q8532,diagnosis,a,web
1573214498929,submit,b5883,diagnosis,,web
1573214500853,enter,b6413,diagnosis,,web
1573214607293,respond,q9062,diagnosis,b,web
1573214616164,respond,q9062,diagnosis,a,web
1573214617414,submit,b6413,diagnosis,,web
1573214619270,enter,b6836,diagnosis,,web
1573214934663,respond,q9485,diagnosis,a,web
1573214935408,submit,b6836,diagnosis,,web
1573214937220,enter,b6805,diagnosis,,web
1573215001138,respond,q9454,diagnosis,b,web
1573215002839,submit,b6805,diagnosis,,web
