timestamp,action_type,item_id,source,user_answer,platform
1552091938015,enter,b4011,diagnosis,,mobile
1552091948262,respond,q5479,diagnosis,b,mobile
1552091949475,respond,q5479,diagnosis,a,mobile
1552091957615,submit,b4011,diagnosis,,mobile
1552091957676,enter,b4321,diagnosis,,mobile
1552091965388,respond,q5789,diagnosis,a,mobile
1552091968693,submit,b4321,diagnosis,,mobile
1552091968745,enter,b5049,diagnosis,,mobile
1552091990217,respond,q6517,diagnosis,c,mobile
1552091996003,submit,b5049,diagnosis,,mobile
1552091996062,enter,b3149,diagnosis,,mobile
1552092010981,respond,q4617,diagnosis,b,mobile
1552092014239,submit,b3149,diagnosis,,mobile
1552092014319,enter,b2575,diagnosis,,mobile
1552092052240,respond,q4043,diagnosis,b,mobile
1552092057242,submit,b2575,diagnosis,,mobile
1552092057303,enter,b215,diagnosis,,mobile
1552092080222,respond,q215,diagnosis,a,mobile
1552092083687,submit,b215,diagnosis,,mobile
1552092083756,enter,b2536,diagnosis,,mobile
1552092099173,respond,q4004,diagnosis,b,mobile
1552092106215,submit,b2536,diagnosis,,mobile
1552092176105,enter,b3927,sprint,,mobile
1552092189698,respond,q5395,sprint,c,mobile
1552092195278,submit,b3927,sprint,,mobile
1552092204576,enter,b3377,sprint,,mobile
1552092234001,respond,q4845,sprint,d,mobile
1552092236483,submit,b3377,sprint,,mobile
1552092243136,enter,b3760,sprint,,mobile
1552092251057,respond,q5228,sprint,b,mobile
1552092254310,submit,b3760,sprint,,mobile
1552092265778,enter,b7564,sprint,,mobile
1552092291676,respond,q10213,sprint,b,mobile
1552092293822,submit,b7564,sprint,,mobile
1552092301323,enter,b4317,sprint,,mobile
1552092328242,respond,q5785,sprint,d,mobile
1552092334770,submit,b4317,sprint,,mobile
1552092347411,enter,b4180,sprint,,mobile
1552092365505,respond,q5648,sprint,c,mobile
1552092368754,submit,b4180,sprint,,mobile
1552092377208,enter,b5806,sprint,,mobile
1552092401385,respond,q8455,sprint,d,mobile
1552092403745,submit,b5806,sprint,,mobile
1552092409550,enter,b7182,sprint,,mobile
1552092428211,respond,q9831,sprint,a,mobile
1552092432035,submit,b7182,sprint,,mobile
1552092437923,enter,b4964,sprint,,mobile
1552092454405,respond,q6432,sprint,d,mobile
1552092463453,submit,b4964,sprint,,mobile
1552092468418,enter,b4671,sprint,,mobile
1552092481668,respond,q6139,sprint,b,mobile
1552092485824,submit,b4671,sprint,,mobile
1552129935112,enter,b3071,sprint,,mobile
1552129945675,respond,q4539,sprint,b,mobile
1552129948644,submit,b3071,sprint,,mobile
1552129958513,enter,b3789,sprint,,mobile
1552130008620,respond,q5257,sprint,c,mobile
1552130011027,submit,b3789,sprint,,mobile
1552130018553,enter,b4304,sprint,,mobile
1552130048963,respond,q5772,sprint,d,mobile
1552130052214,submit,b4304,sprint,,mobile
1552130058460,enter,b7280,sprint,,mobile
1552130093243,respond,q9929,sprint,d,mobile
1552130096425,submit,b7280,sprint,,mobile
1552130103928,enter,b3013,sprint,,mobile
1552130154660,respond,q4481,sprint,c,mobile
1552130156795,submit,b3013,sprint,,mobile
1552130163113,enter,b3860,sprint,,mobile
1552130204402,respond,q5328,sprint,c,mobile
1552130206976,submit,b3860,sprint,,mobile
1552130212380,enter,b3005,sprint,,mobile
1552130235247,respond,q4473,sprint,a,mobile
1552130237719,submit,b3005,sprint,,mobile
1552130243085,enter,b6176,sprint,,mobile
1552130256687,respond,q8825,sprint,c,mobile
1552130259467,submit,b6176,sprint,,mobile
1552130264788,enter,b4213,sprint,,mobile
1552130312919,respond,q5681,sprint,d,mobile
1552130320332,submit,b4213,sprint,,mobile
1552130327468,enter,b3105,sprint,,mobile
1552130345381,respond,q4573,sprint,b,mobile
1552130349121,submit,b3105,sprint,,mobile
1552130354613,enter,b6949,sprint,,mobile
1552130403854,respond,q9598,sprint,c,mobile
1552130413639,submit,b6949,sprint,,mobile
1552130419521,enter,b6879,sprint,,mobile
1552130448349,respond,q9528,sprint,d,mobile
1552130459989,submit,b6879,sprint,,mobile
1552130465403,enter,b2560,sprint,,mobile
1552130480986,respond,q4028,sprint,b,mobile
1552130488449,submit,b2560,sprint,,mobile
1552130494148,enter,b3814,sprint,,mobile
1552130528432,respond,q5282,sprint,d,mobile
1552130531514,submit,b3814,sprint,,mobile
1552130536748,enter,b4164,sprint,,mobile
1552130562578,respond,q5632,sprint,d,mobile
1552130564764,submit,b4164,sprint,,mobile
1552130570331,enter,b7132,sprint,,mobile
1552130606948,submit,b7132,sprint,,mobile
1552130611503,enter,b3008,sprint,,mobile
1552130627588,respond,q4476,sprint,c,mobile
1552130630592,submit,b3008,sprint,,mobile
1552130636070,enter,b3623,sprint,,mobile
1552130644166,respond,q5091,sprint,c,mobile
1552130649389,submit,b3623,sprint,,mobile
1552130655218,enter,b3382,sprint,,mobile
1552130666643,respond,q4850,sprint,a,mobile
1552130669898,submit,b3382,sprint,,mobile
1552130675082,enter,b7268,sprint,,mobile
1552130697580,respond,q9917,sprint,d,mobile
1552130700766,submit,b7268,sprint,,mobile
1552130706531,enter,b4215,sprint,,mobile
1552130715947,respond,q5683,sprint,c,mobile
1552130729765,submit,b4215,sprint,,mobile
1552130735500,enter,b6929,sprint,,mobile
1552130790267,respond,q9578,sprint,c,mobile
1552130793035,submit,b6929,sprint,,mobile
1552131176442,enter,b6929,adaptive_offer,,mobile
1552131211961,respond,q9578,adaptive_offer,d,mobile
1552131220091,submit,b6929,adaptive_offer,,mobile
1552131226401,enter,b3789,adaptive_offer,,mobile
1552131254423,submit,b3789,adaptive_offer,,mobile
1552131266966,enter,b5149,sprint,,mobile
1552131285301,respond,q6743,sprint,c,mobile
1552131288635,submit,b5149,sprint,,mobile
1552131296248,enter,b6348,sprint,,mobile
1552131327752,respond,q8997,sprint,b,mobile
1552131330359,submit,b6348,sprint,,mobile
1552131334939,enter,b4965,sprint,,mobile
1552131373138,respond,q6433,sprint,d,mobile
1552131376054,submit,b4965,sprint,,mobile
1552131382782,enter,b4598,sprint,,mobile
1552131428691,respond,q6066,sprint,d,mobile
1552131431917,submit,b4598,sprint,,mobile
1552131436945,enter,b3923,sprint,,mobile
1552131457916,respond,q5391,sprint,a,mobile
1552131460542,submit,b3923,sprint,,mobile
1552131465372,enter,b6905,sprint,,mobile
1552131512699,respond,q9554,sprint,d,mobile
1552131515057,submit,b6905,sprint,,mobile
1552131521213,enter,b3000,sprint,,mobile
1552131537322,respond,q4468,sprint,c,mobile
1552131540324,submit,b3000,sprint,,mobile
1552131545080,enter,b4305,sprint,,mobile
1552131604005,respond,q5773,sprint,a,mobile
