timestamp,action_type,item_id,source,user_answer,platform
1542294531620,enter,b4272,diagnosis,,web
1542294547451,respond,q5740,diagnosis,a,web
1542294565267,respond,q5740,diagnosis,b,web
1542294569602,respond,q5740,diagnosis,a,web
1542294570317,submit,b4272,diagnosis,,web
1542294573305,enter,b4255,diagnosis,,web
1542294596102,respond,q5723,diagnosis,c,web
1542294598050,respond,q5723,diagnosis,a,web
1542294599995,submit,b4255,diagnosis,,web
1542294601874,enter,b377,diagnosis,,web
1542294625140,respond,q377,diagnosis,b,web
1542294625632,submit,b377,diagnosis,,web
1542294627575,enter,b2823,diagnosis,,web
1542294638760,respond,q4291,diagnosis,b,web
1542294639656,submit,b2823,diagnosis,,web
1542294641909,enter,b4072,diagnosis,,web
1542294661739,respond,q5540,diagnosis,a,web
1542294664916,submit,b4072,diagnosis,,web
1542294666798,enter,b3587,diagnosis,,web
1542294680831,respond,q5055,diagnosis,c,web
1542294699110,submit,b3587,diagnosis,,web
