timestamp,action_type,item_id,source,user_answer,platform
1561693412111,enter,b4144,diagnosis,,mobile
1561693419789,respond,q5612,diagnosis,a,mobile
1561693426809,submit,b4144,diagnosis,,mobile
1561693426847,enter,b361,diagnosis,,mobile
1561693437151,respond,q361,diagnosis,a,mobile
1561693448209,submit,b361,diagnosis,,mobile
1561693448241,enter,b4252,diagnosis,,mobile
1561693462415,respond,q5720,diagnosis,a,mobile
1561693475430,submit,b4252,diagnosis,,mobile
1561693475461,enter,b4801,diagnosis,,mobile
1561693487125,respond,q6269,diagnosis,b,mobile
1561693499408,submit,b4801,diagnosis,,mobile
1561693499452,enter,b2557,diagnosis,,mobile
1561693505934,respond,q4025,diagnosis,a,mobile
1561693514876,respond,q4025,diagnosis,d,mobile
1561693528695,submit,b2557,diagnosis,,mobile
1561693528724,enter,b3,diagnosis,,mobile
1561693542437,respond,q3,diagnosis,b,mobile
1561693555312,submit,b3,diagnosis,,mobile
1561693555337,enter,b968,diagnosis,,mobile
1561693564369,respond,q968,diagnosis,a,mobile
1561693574804,submit,b968,diagnosis,,mobile
1561693574837,enter,b3098,diagnosis,,mobile
1561693584232,respond,q4566,diagnosis,d,mobile
1561693587422,respond,q4566,diagnosis,b,mobile
1561693600360,submit,b3098,diagnosis,,mobile
1561693600383,enter,b2165,diagnosis,,mobile
1561693610928,respond,q3633,diagnosis,b,mobile
1561693622480,submit,b2165,diagnosis,,mobile
1561693622514,enter,b4705,diagnosis,,mobile
1561693626892,respond,q6173,diagnosis,a,mobile
1561693638054,respond,q6173,diagnosis,d,mobile
1561693641261,respond,q6173,diagnosis,a,mobile
1561693645932,submit,b4705,diagnosis,,mobile
