timestamp,action_type,item_id,source,user_answer,platform
1564097482769,enter,b4210,diagnosis,,mobile
1564097492718,respond,q5678,diagnosis,b,mobile
1564097498855,submit,b4210,diagnosis,,mobile
1564097498938,enter,b4677,diagnosis,,mobile
1564097513011,respond,q6145,diagnosis,b,mobile
1564097518209,submit,b4677,diagnosis,,mobile
1564097518294,enter,b3450,diagnosis,,mobile
1564097538574,respond,q4918,diagnosis,d,mobile
1564097543000,submit,b3450,diagnosis,,mobile
1564097543082,enter,b2823,diagnosis,,mobile
1564097574860,respond,q4291,diagnosis,b,mobile
1564097578592,submit,b2823,diagnosis,,mobile
1564097578677,enter,b3867,diagnosis,,mobile
1564097609363,respond,q5335,diagnosis,b,mobile
1564097613291,submit,b3867,diagnosis,,mobile
1564097613371,enter,b3361,diagnosis,,mobile
1564097630310,respond,q4829,diagnosis,c,mobile
1564097634440,submit,b3361,diagnosis,,mobile
1564097634521,enter,b3760,diagnosis,,mobile
1564097658449,respond,q5228,diagnosis,a,mobile
1564097662687,submit,b3760,diagnosis,,mobile
1564097662769,enter,b3368,diagnosis,,mobile
1564097713348,respond,q4836,diagnosis,b,mobile
1564097718462,submit,b3368,diagnosis,,mobile
1564097718562,enter,b5161,diagnosis,,mobile
1564097742277,respond,q6755,diagnosis,a,mobile
1564097745911,submit,b5161,diagnosis,,mobile
1564097745993,enter,b2557,diagnosis,,mobile
1564097771344,respond,q4025,diagnosis,a,mobile
1564097775497,submit,b2557,diagnosis,,mobile
1564097775583,enter,b6050,diagnosis,,mobile
1564097802075,respond,q8699,diagnosis,b,mobile
1564097809523,submit,b6050,diagnosis,,mobile
1564470689357,enter,b5633,sprint,,mobile
1564470720086,submit,b5633,sprint,,mobile
1564470769274,enter,b5633,sprint,,mobile
1564470800745,submit,b5633,sprint,,mobile
1564471300681,enter,b5633,sprint,,mobile
1564471324834,submit,b5633,sprint,,mobile
1564471324895,enter,b108,sprint,,mobile
1564471350350,submit,b108,sprint,,mobile
1564471392989,enter,b5643,sprint,,mobile
1564471416262,respond,q8172,sprint,a,mobile
1564471418860,submit,b5643,sprint,,mobile
1564481092862,enter,b8197,sprint,,mobile
1564481114346,respond,q11144,sprint,d,mobile
1564481117487,submit,b8197,sprint,,mobile
1564481145403,enter,b5611,sprint,,mobile
1564481168957,submit,b5611,sprint,,mobile
