timestamp,action_type,item_id,source,user_answer,platform
1560600774082,enter,b7390,diagnosis,,mobile
1560600826382,respond,q10039,diagnosis,b,mobile
1560600828085,respond,q10039,diagnosis,c,mobile
1560600849561,submit,b7390,diagnosis,,mobile
1560600849640,enter,b4596,diagnosis,,mobile
1560600893159,respond,q6064,diagnosis,a,mobile
1560600901089,submit,b4596,diagnosis,,mobile
1560600901152,enter,b219,diagnosis,,mobile
1560600920675,respond,q219,diagnosis,c,mobile
1560600924999,submit,b219,diagnosis,,mobile
1560600925066,enter,b3636,diagnosis,,mobile
1560600961577,respond,q5104,diagnosis,b,mobile
1560600965308,submit,b3636,diagnosis,,mobile
1560600965373,enter,b5004,diagnosis,,mobile
1560601006605,respond,q6472,diagnosis,c,mobile
1560601011274,submit,b5004,diagnosis,,mobile
1560601011338,enter,b2246,diagnosis,,mobile
1560601042097,respond,q3714,diagnosis,a,mobile
1560601059467,submit,b2246,diagnosis,,mobile
1560601059538,enter,b3345,diagnosis,,mobile
1560601124669,respond,q4813,diagnosis,b,mobile
1560601129984,respond,q4813,diagnosis,c,mobile
1560601131635,respond,q4813,diagnosis,b,mobile
1560601138907,submit,b3345,diagnosis,,mobile
1560601199312,enter,b2232,sprint,,mobile
1560601250750,respond,q3700,sprint,b,mobile
1560601264466,submit,b2232,sprint,,mobile
1560604411008,enter,b4670,sprint,,mobile
1560604440588,respond,q6138,sprint,d,mobile
1560604445178,submit,b4670,sprint,,mobile
1560604452607,enter,b2664,sprint,,mobile
1560604490343,respond,q4132,sprint,a,mobile
1560604495192,submit,b2664,sprint,,mobile
1560604502107,enter,b7275,sprint,,mobile
1560604540119,respond,q9924,sprint,c,mobile
1560604543253,submit,b7275,sprint,,mobile
1560604552429,enter,b2529,sprint,,mobile
1560604590956,respond,q3997,sprint,d,mobile
1560604600906,respond,q3997,sprint,a,mobile
1560604609638,submit,b2529,sprint,,mobile
1560604618801,enter,b3132,sprint,,mobile
1560604666100,respond,q4600,sprint,b,mobile
1560604675780,respond,q4600,sprint,d,mobile
1560604688866,submit,b3132,sprint,,mobile
1560604695340,enter,b3926,sprint,,mobile
1560604714701,respond,q5394,sprint,c,mobile
1560604776533,submit,b3926,sprint,,mobile
1560604800487,enter,b11321,sprint,,mobile
1560604825596,respond,q17084,sprint,b,mobile
1560604828609,submit,b11321,sprint,,mobile
1560604834925,enter,b3352,sprint,,mobile
1560604862670,respond,q4820,sprint,d,mobile
1560604872400,submit,b3352,sprint,,mobile
1560604879756,enter,b2698,sprint,,mobile
1560604918045,respond,q4166,sprint,a,mobile
1560604936514,submit,b2698,sprint,,mobile
1560688037347,enter,b3397,sprint,,mobile
1560688074735,respond,q4865,sprint,a,mobile
1560688079312,submit,b3397,sprint,,mobile
1560688085466,enter,b6217,sprint,,mobile
1560688103148,respond,q8866,sprint,c,mobile
1560688117561,submit,b6217,sprint,,mobile
1560688122903,enter,b2467,sprint,,mobile
1560688153410,respond,q3935,sprint,d,mobile
1560688161632,submit,b2467,sprint,,mobile
1560688171930,enter,b4648,sprint,,mobile
1560688219998,respond,q6116,sprint,a,mobile
1560688225256,submit,b4648,sprint,,mobile
1560688231150,enter,b3596,sprint,,mobile
1560688246775,respond,q5064,sprint,d,mobile
1560688251968,submit,b3596,sprint,,mobile
1560688258482,enter,b6339,sprint,,mobile
1560688271721,respond,q8988,sprint,a,mobile
1560688277731,submit,b6339,sprint,,mobile
1560688284717,enter,b3470,sprint,,mobile
1560688316278,respond,q4938,sprint,a,mobile
1560688341125,respond,q4938,sprint,c,mobile
1560688346546,submit,b3470,sprint,,mobile
1560688353385,enter,b6994,sprint,,mobile
1560688387045,respond,q9643,sprint,a,mobile
1560688412841,respond,q9643,sprint,c,mobile
1560688442940,respond,q9643,sprint,b,mobile
1560688448120,submit,b6994,sprint,,mobile
1560688458264,enter,b3418,sprint,,mobile
1560688502102,respond,q4886,sprint,d,mobile
1560688513573,respond,q4886,sprint,a,mobile
1560688516735,submit,b3418,sprint,,mobile
1560688523269,enter,b6837,sprint,,mobile
1560688539387,respond,q9486,sprint,a,mobile
