timestamp,action_type,item_id,source,user_answer,platform
1543991007171,enter,b3056,diagnosis,,web
1543991055739,respond,q4524,diagnosis,d,web
1543991057160,submit,b3056,diagnosis,,web
1543991060527,enter,b4757,diagnosis,,web
1543991088778,respond,q6225,diagnosis,a,web
1543991090008,submit,b4757,diagnosis,,web
1543991092157,enter,b4718,diagnosis,,web
1543991106237,respond,q6186,diagnosis,a,web
1543991109214,submit,b4718,diagnosis,,web
1543991112157,enter,b218,diagnosis,,web
1543991129277,respond,q218,diagnosis,c,web
1543991130524,submit,b218,diagnosis,,web
1543991132374,enter,b3651,diagnosis,,web
1543991148342,respond,q5119,diagnosis,a,web
1543991149548,submit,b3651,diagnosis,,web
1543991151341,enter,b377,diagnosis,,web
1543991163841,respond,q377,diagnosis,b,web
1543991164760,submit,b377,diagnosis,,web
1543991167160,enter,b215,diagnosis,,web
1543991177482,respond,q215,diagnosis,a,web
1543991183760,submit,b215,diagnosis,,web
