timestamp,action_type,item_id,source,user_answer,platform
1555788932060,enter,b4822,diagnosis,,mobile
1555788976253,respond,q6290,diagnosis,d,mobile
1555788983048,submit,b4822,diagnosis,,mobile
1555788983134,enter,b1374,diagnosis,,mobile
1555788999888,respond,q1374,diagnosis,a,mobile
1555789004256,submit,b1374,diagnosis,,mobile
1555789004305,enter,b1295,diagnosis,,mobile
1555789020347,respond,q1295,diagnosis,b,mobile
1555789025604,submit,b1295,diagnosis,,mobile
1555789025646,enter,b1296,diagnosis,,mobile
1555789043982,respond,q1296,diagnosis,c,mobile
1555789049371,submit,b1296,diagnosis,,mobile
1555789049422,enter,b4581,diagnosis,,mobile
1555789082867,respond,q6049,diagnosis,c,mobile
1555789088384,submit,b4581,diagnosis,,mobile
1555789088426,enter,b3479,diagnosis,,mobile
1555789110466,respond,q4947,diagnosis,d,mobile
1555789114944,submit,b3479,diagnosis,,mobile
1555789114984,enter,b380,diagnosis,,mobile
1555789131814,respond,q380,diagnosis,b,mobile
1555789136723,submit,b380,diagnosis,,mobile
1555789245080,enter,b1246,sprint,,mobile
1555789264330,respond,q1246,sprint,b,mobile
1555789269164,submit,b1246,sprint,,mobile
1555789379579,enter,b639,sprint,,mobile
1555789399916,respond,q639,sprint,b,mobile
1555789404196,submit,b639,sprint,,mobile
1555789504014,enter,b399,sprint,,mobile
1555789523358,respond,q399,sprint,c,mobile
1555789527968,submit,b399,sprint,,mobile
1555789568215,enter,b8302,sprint,,mobile
1555789590771,respond,q11249,sprint,c,mobile
1555789592385,respond,q11249,sprint,b,mobile
1555789595817,submit,b8302,sprint,,mobile
