timestamp,action_type,item_id,source,user_answer,platform
1553785343705,enter,b3107,diagnosis,,web
1553785352793,respond,q4575,diagnosis,a,web
1553785365154,respond,q4575,diagnosis,d,web
1553785374488,respond,q4575,diagnosis,a,web
1553785375832,submit,b3107,diagnosis,,web
1553785378731,enter,b4218,diagnosis,,web
1553785390916,respond,q5686,diagnosis,c,web
1553785391229,respond,q5686,diagnosis,d,web
1553785393122,respond,q5686,diagnosis,b,web
1553785393772,submit,b4218,diagnosis,,web
1553785395912,enter,b5137,diagnosis,,web
1553785419315,respond,q6731,diagnosis,a,web
1553785420029,submit,b5137,diagnosis,,web
1553785422700,enter,b3447,diagnosis,,web
1553785440868,respond,q4915,diagnosis,d,web
1553785441577,submit,b3447,diagnosis,,web
1553785444472,enter,b4618,diagnosis,,web
1553785458025,respond,q6086,diagnosis,c,web
1553785458574,submit,b4618,diagnosis,,web
1553785461126,enter,b3897,diagnosis,,web
1553785473667,respond,q5365,diagnosis,d,web
1553785474256,submit,b3897,diagnosis,,web
1553785476359,enter,b3345,diagnosis,,web
1553785491674,respond,q4813,diagnosis,d,web
1553785492300,submit,b3345,diagnosis,,web
1553785494398,enter,b3450,diagnosis,,web
1553785555683,respond,q4918,diagnosis,b,web
1553785556410,submit,b3450,diagnosis,,web
