timestamp,action_type,item_id,source,user_answer,platform
1548255592239,enter,b3005,diagnosis,,mobile
1548255614301,respond,q4473,diagnosis,c,mobile
1548255618519,submit,b3005,diagnosis,,mobile
1548255618599,enter,b7396,diagnosis,,mobile
1548255653424,respond,q10045,diagnosis,c,mobile
1548255659652,submit,b7396,diagnosis,,mobile
1548255659710,enter,b326,diagnosis,,mobile
1548255681089,respond,q326,diagnosis,b,mobile
1548255685579,submit,b326,diagnosis,,mobile
1548255685635,enter,b6931,diagnosis,,mobile
1548255697047,respond,q9580,diagnosis,b,mobile
1548255698758,respond,q9580,diagnosis,a,mobile
1548255712177,submit,b6931,diagnosis,,mobile
1548255712226,enter,b3262,diagnosis,,mobile
1548255720280,respond,q4730,diagnosis,d,mobile
1548255725322,submit,b3262,diagnosis,,mobile
1548255725379,enter,b4102,diagnosis,,mobile
1548255747321,respond,q5570,diagnosis,c,mobile
1548255753942,respond,q5570,diagnosis,b,mobile
1548255757543,submit,b4102,diagnosis,,mobile
1548255757591,enter,b3917,diagnosis,,mobile
1548255770472,respond,q5385,diagnosis,c,mobile
1548255776225,submit,b3917,diagnosis,,mobile
