timestamp,action_type,item_id,source,user_answer,platform
1549679195281,enter,b7394,diagnosis,,mobile
1549679205317,respond,q10043,diagnosis,b,mobile
1549679209518,submit,b7394,diagnosis,,mobile
1549679209618,enter,b3515,diagnosis,,mobile
1549679222392,respond,q4983,diagnosis,c,mobile
1549679229395,respond,q4983,diagnosis,a,mobile
1549679233209,submit,b3515,diagnosis,,mobile
1549679233308,enter,b2416,diagnosis,,mobile
1549679239847,respond,q3884,diagnosis,a,mobile
1549679243942,submit,b2416,diagnosis,,mobile
1549679244007,enter,b5751,diagnosis,,mobile
1549679282045,respond,q8400,diagnosis,b,mobile
1549679282959,respond,q8400,diagnosis,a,mobile
1549679286277,submit,b5751,diagnosis,,mobile
1549679286367,enter,b4978,diagnosis,,mobile
1549679303096,respond,q6446,diagnosis,c,mobile
1549679307307,submit,b4978,diagnosis,,mobile
1549679307349,enter,b4146,diagnosis,,mobile
1549679331190,respond,q5614,diagnosis,d,mobile
1549679334666,submit,b4146,diagnosis,,mobile
1549679334744,enter,b4307,diagnosis,,mobile
1549679350620,respond,q5775,diagnosis,d,mobile
1549679354177,submit,b4307,diagnosis,,mobile
