timestamp,action_type,item_id,source,user_answer,platform
1543770986421,enter,b2619,diagnosis,,web
1543771026627,respond,q4087,diagnosis,b,web
1543771027718,submit,b2619,diagnosis,,web
1543771030891,enter,b3041,diagnosis,,web
1543771076344,respond,q4509,diagnosis,c,web
1543771077236,submit,b3041,diagnosis,,web
1543771080161,enter,b6022,diagnosis,,web
1543771148145,respond,q8671,diagnosis,d,web
1543771148862,submit,b6022,diagnosis,,web
1543771150970,enter,b3560,diagnosis,,web
1543771204364,respond,q5028,diagnosis,b,web
1543771205241,submit,b3560,diagnosis,,web
1543771207245,enter,b3281,diagnosis,,web
1543771273488,respond,q4749,diagnosis,c,web
1543771274204,submit,b3281,diagnosis,,web
1543771276372,enter,b3078,diagnosis,,web
1543771329338,respond,q4546,diagnosis,b,web
1543771330494,submit,b3078,diagnosis,,web
1543771332694,enter,b4508,diagnosis,,web
1543771350672,respond,q5976,diagnosis,c,web
1543771361920,submit,b4508,diagnosis,,web
1543771364384,enter,b3351,diagnosis,,web
1543771432132,respond,q4819,diagnosis,d,web
1543771433185,submit,b3351,diagnosis,,web
1543771436358,enter,b4652,diagnosis,,web
1543771488483,respond,q6120,diagnosis,c,web
1543771489313,submit,b4652,diagnosis,,web
1543771491708,enter,b4197,diagnosis,,web
1543771527719,respond,q5665,diagnosis,b,web
1543771528642,submit,b4197,diagnosis,,web
