timestamp,action_type,item_id,source,user_answer,platform
1554965701884,enter,b3132,diagnosis,,web
1554965709340,respond,q4600,diagnosis,b,web
1554965713682,submit,b3132,diagnosis,,web
1554965717064,enter,b913,diagnosis,,web
1554965724483,respond,q913,diagnosis,a,web
1554965730995,submit,b913,diagnosis,,web
1554965732695,enter,b3499,diagnosis,,web
1554965741787,respond,q4967,diagnosis,c,web
1554965742595,submit,b3499,diagnosis,,web
1554965744995,enter,b5159,diagnosis,,web
1554965783940,respond,q6753,diagnosis,b,web
1554965801190,respond,q6753,diagnosis,a,web
1554965802912,respond,q6753,diagnosis,b,web
1554965803808,submit,b5159,diagnosis,,web
1554965805839,enter,b4179,diagnosis,,web
1554965816268,respond,q5647,diagnosis,d,web
1554965817524,submit,b4179,diagnosis,,web
1554965819250,enter,b4337,diagnosis,,web
1554965825145,respond,q5805,diagnosis,d,web
1554965825747,submit,b4337,diagnosis,,web
1554965827376,enter,b3840,diagnosis,,web
1554965892919,respond,q5308,diagnosis,c,web
1554965895950,respond,q5308,diagnosis,d,web
1554965898601,submit,b3840,diagnosis,,web
