timestamp,action_type,item_id,source,user_answer,platform
1551099807953,enter,b3411,diagnosis,,mobile
1551099835203,respond,q4879,diagnosis,b,mobile
1551099839826,submit,b3411,diagnosis,,mobile
1551099839907,enter,b485,diagnosis,,mobile
1551099874363,respond,q485,diagnosis,a,mobile
1551099878351,submit,b485,diagnosis,,mobile
1551099878416,enter,b2823,diagnosis,,mobile
1551099902091,respond,q4291,diagnosis,c,mobile
1551099905933,submit,b2823,diagnosis,,mobile
1551099905988,enter,b297,diagnosis,,mobile
1551099922528,respond,q297,diagnosis,a,mobile
1551099926841,submit,b297,diagnosis,,mobile
1551099926898,enter,b388,diagnosis,,mobile
1551099946991,respond,q388,diagnosis,c,mobile
1551099950917,submit,b388,diagnosis,,mobile
1551099950987,enter,b856,diagnosis,,mobile
1551099966773,respond,q856,diagnosis,a,mobile
1551099971090,submit,b856,diagnosis,,mobile
