timestamp,action_type,item_id,source,user_answer,platform
1540967560630,enter,b4483,diagnosis,,web
1540967620134,respond,q5951,diagnosis,a,web
1540967623602,submit,b4483,diagnosis,,web
1540967626529,enter,b4024,diagnosis,,web
1540967642926,respond,q5492,diagnosis,a,web
1540967645586,submit,b4024,diagnosis,,web
1540967647845,enter,b4115,diagnosis,,web
1540967684664,respond,q5583,diagnosis,d,web
1540967685758,submit,b4115,diagnosis,,web
1540967687846,enter,b1315,diagnosis,,web
1540967746508,respond,q1315,diagnosis,a,web
1540967749991,submit,b1315,diagnosis,,web
1540967751800,enter,b336,diagnosis,,web
1540967787782,respond,q336,diagnosis,c,web
1540967788610,submit,b336,diagnosis,,web
1540967790092,enter,b307,diagnosis,,web
1540967824856,respond,q307,diagnosis,c,web
1540967825655,submit,b307,diagnosis,,web
