timestamp,action_type,item_id,source,user_answer,platform
1562301612438,enter,b547,my_note,,web
1562301641662,respond,q547,my_note,a,web
1562301647640,submit,b547,my_note,,web
1562301664722,enter,b1316,my_note,,web
1562301683781,respond,q1316,my_note,a,web
1562301684664,submit,b1316,my_note,,web
1562301699703,enter,b856,my_note,,web
1562301713540,respond,q856,my_note,c,web
1562301714264,submit,b856,my_note,,web
1562301738585,enter,b1336,my_note,,web
1562301754028,respond,q1336,my_note,b,web
1562301754846,submit,b1336,my_note,,web
1562301857886,enter,b732,my_note,,web
1562301877230,respond,q732,my_note,b,web
1562301877854,submit,b732,my_note,,web
1562301885414,enter,b1266,my_note,,web
1562301900456,respond,q1266,my_note,c,web
1562301901143,submit,b1266,my_note,,web
1562301914800,enter,b483,my_note,,web
1562301928743,respond,q483,my_note,c,web
1562301929343,submit,b483,my_note,,web
1562301935636,enter,b854,my_note,,web
1562301961860,respond,q854,my_note,a,web
1562301969751,submit,b854,my_note,,web
1562301975284,enter,b1000,my_note,,web
1562301998099,respond,q1000,my_note,a,web
1562302004856,submit,b1000,my_note,,web
1562302016426,enter,b997,my_note,,web
1562302035582,respond,q997,my_note,b,web
1562302036208,submit,b997,my_note,,web
1562302041196,enter,b792,my_note,,web
1562302074135,respond,q792,my_note,b,web
1562302077047,submit,b792,my_note,,web
1562302095596,enter,b1384,my_note,,web
1562302096936,submit,b1384,my_note,,web
1562302109829,respond,q1384,my_note,b,web
1562302208224,enter,b40,my_note,,web
1562302216906,respond,q40,my_note,a,web
1562302230275,submit,b40,my_note,,web
1562302238396,enter,b5567,my_note,,web
1562302238879,submit,b5567,my_note,,web
1562302269359,enter,b65,my_note,,web
1562302278973,respond,q65,my_note,a,web
1562302293421,respond,q65,my_note,d,web
1562302294328,submit,b65,my_note,,web
1562302313229,respond,q186,my_note,b,web
1562302336774,enter,b28,my_note,,web
1562302369189,respond,q28,my_note,a,web
1562302369888,submit,b28,my_note,,web
1562302375237,enter,b5536,my_note,,web
1562302392443,respond,q8065,my_note,d,web
1562302395784,submit,b5536,my_note,,web
1562302948369,enter,b1520,my_note,,web
1562302995568,submit,b1520,my_note,,web
1562303028516,respond,q1758,my_note,c,web
1562303040662,respond,q1759,my_note,c,web
1562303045583,respond,q1760,my_note,d,web
1562303111798,respond,q2526,my_note,b,web
1562303126069,respond,q2527,my_note,d,web
1562303136388,respond,q2527,my_note,a,web
1562303137172,respond,q2528,my_note,c,web
1562303166206,enter,b1463,my_note,,web
1562303194822,respond,q1587,my_note,a,web
1562303218231,respond,q1588,my_note,a,web
1562303239449,respond,q1589,my_note,b,web
1562303240039,submit,b1463,my_note,,web
1562303288652,enter,b1785,my_note,,web
1562303349255,respond,q2555,my_note,a,web
1562303356816,respond,q2554,my_note,a,web
1562303365717,respond,q2553,my_note,b,web
1562303366409,submit,b1785,my_note,,web
1562303373394,enter,b1573,my_note,,web
1562303458703,respond,q1917,my_note,c,web
1562303490981,respond,q1919,my_note,b,web
1562303511572,respond,q1918,my_note,a,web
1562303512234,submit,b1573,my_note,,web
1562303543308,enter,b3434,my_note,,web
1562303551452,respond,q4902,my_note,b,web
1562303552902,submit,b3434,my_note,,web
1562303557564,enter,b4753,my_note,,web
1562303581596,respond,q6221,my_note,c,web
1562303584384,submit,b4753,my_note,,web
1562303590113,enter,b3869,my_note,,web
1562303604405,respond,q5337,my_note,a,web
1562303605182,submit,b3869,my_note,,web
1562303612558,enter,b2718,my_note,,web
1562303629749,respond,q4186,my_note,a,web
1562303631711,submit,b2718,my_note,,web
1562303638425,enter,b4016,my_note,,web
1562303654085,respond,q5484,my_note,a,web
1562303656104,submit,b4016,my_note,,web
1562303662519,enter,b4191,my_note,,web
1562303674804,respond,q5659,my_note,d,web
1562303678063,submit,b4191,my_note,,web
1562303687007,enter,b4606,my_note,,web
1562303693169,respond,q6074,my_note,a,web
1562303694674,submit,b4606,my_note,,web
1562303700174,enter,b4215,my_note,,web
1562303709543,respond,q5683,my_note,a,web
1562303710263,submit,b4215,my_note,,web
1562303715842,enter,b2230,my_note,,web
1562303734915,respond,q3698,my_note,a,web
1562303735555,submit,b2230,my_note,,web
1562303745894,enter,b5057,my_note,,web
1562303770952,respond,q6525,my_note,b,web
1562303771958,submit,b5057,my_note,,web
1562303780207,enter,b2467,my_note,,web
1562303794909,respond,q3935,my_note,a,web
1562303802066,respond,q3935,my_note,b,web
1562303803254,submit,b2467,my_note,,web
1562303816299,enter,b3770,my_note,,web
1562303826709,respond,q5238,my_note,a,web
1562303827623,submit,b3770,my_note,,web
1562303853833,enter,b3840,my_note,,web
1562303875037,respond,q5308,my_note,a,web
1562303885004,submit,b3840,my_note,,web
1562303891343,enter,b4883,my_note,,web
1562303904236,respond,q6351,my_note,d,web
1562303904850,submit,b4883,my_note,,web
1562303911787,enter,b4859,my_note,,web
1562303919275,respond,q6327,my_note,c,web
1562303920099,respond,q6327,my_note,b,web
1562303922791,submit,b4859,my_note,,web
1562463362252,enter,b2045,my_note,,web
1562463387334,respond,q3333,my_note,c,web
1562463412127,respond,q3334,my_note,b,web
1562463424295,respond,q3335,my_note,a,web
1562463425101,submit,b2045,my_note,,web
1562463438815,enter,b1935,my_note,,web
1562463465758,respond,q3003,my_note,a,web
1562463487119,respond,q3004,my_note,a,web
1562463489890,respond,q3004,my_note,b,web
1562463493479,respond,q3005,my_note,a,web
1562463494664,submit,b1935,my_note,,web
1562463503553,enter,b2029,my_note,,web
1562463534613,respond,q3285,my_note,c,web
1562463546195,respond,q3286,my_note,d,web
1562463557534,respond,q3287,my_note,b,web
1562463566620,submit,b2029,my_note,,web
1562463603417,respond,q3306,my_note,b,web
1562463612377,respond,q3307,my_note,a,web
1562463626708,respond,q3308,my_note,a,web
1562463637415,enter,b2018,my_note,,web
1562463677407,respond,q3252,my_note,d,web
1562463704913,respond,q3254,my_note,c,web
1562463710430,respond,q3254,my_note,d,web
1562463715901,respond,q3253,my_note,d,web
1562463716585,submit,b2018,my_note,,web
1562463746632,enter,b4720,my_note,,web
1562463753677,respond,q6188,my_note,b,web
1562463762677,respond,q6188,my_note,d,web
1562463763497,submit,b4720,my_note,,web
1562463768347,enter,b3062,my_note,,web
1562463778749,respond,q4530,my_note,b,web
1562463779360,submit,b3062,my_note,,web
1562463788765,enter,b4694,my_note,,web
1562463796750,respond,q6162,my_note,c,web
1562463798832,submit,b4694,my_note,,web
1562463819422,enter,b5045,my_note,,web
1562463831070,respond,q6513,my_note,b,web
1562463831728,submit,b5045,my_note,,web
1562463836677,enter,b4053,my_note,,web
1562463843702,respond,q5521,my_note,d,web
1562463845570,submit,b4053,my_note,,web
1562463850623,enter,b5152,my_note,,web
1562463864167,respond,q6746,my_note,a,web
1562463864983,submit,b5152,my_note,,web
1562463882101,enter,b4218,my_note,,web
1562463896756,respond,q5686,my_note,c,web
1562463898928,submit,b4218,my_note,,web
1562463906291,enter,b2692,my_note,,web
1562463933200,respond,q4160,my_note,d,web
1562463934326,submit,b2692,my_note,,web
1562463939186,enter,b2554,my_note,,web
1562463946550,respond,q4022,my_note,b,web
1562463947201,submit,b2554,my_note,,web
1562463953429,enter,b3820,my_note,,web
1562463963927,respond,q5288,my_note,a,web
1562463965113,submit,b3820,my_note,,web
1562463970891,enter,b3059,my_note,,web
1562463983946,respond,q4527,my_note,b,web
1562463985016,submit,b3059,my_note,,web
1562464006246,enter,b3948,my_note,,web
1562464031198,respond,q5416,my_note,a,web
1562464032231,submit,b3948,my_note,,web
1562464039081,enter,b4219,my_note,,web
1562464059398,respond,q5687,my_note,b,web
1562464060429,respond,q5687,my_note,c,web
1562464061182,submit,b4219,my_note,,web
1562464066594,enter,b3418,my_note,,web
1562464074423,respond,q4886,my_note,c,web
1562464075630,submit,b3418,my_note,,web
1562464086979,enter,b3584,my_note,,web
1562464092247,respond,q5052,my_note,a,web
1562464093599,submit,b3584,my_note,,web
1573161914754,enter,b5187,my_note,,web
1573161936351,respond,q6841,my_note,b,web
1573161941956,submit,b5187,my_note,,web
1573162121461,enter,b5187,my_note,,web
1573162137403,respond,q6842,my_note,a,web
1573162218535,respond,q6843,my_note,a,web
1573162232305,respond,q6844,my_note,c,web
1573162233053,submit,b5187,my_note,,web
1573162316770,enter,b7966,my_note,,web
1573162368305,respond,q10808,my_note,b,web
1573162405690,respond,q10810,my_note,d,web
1573162440660,respond,q10811,my_note,b,web
1573162445241,respond,q10809,my_note,d,web
1573162446238,submit,b7966,my_note,,web
1573163003561,enter,b8486,my_note,,web
1573163010745,respond,q11611,my_note,d,web
1573163038493,respond,q11612,my_note,a,web
1573163193954,respond,q11613,my_note,b,web
1573163207470,respond,q11614,my_note,d,web
1573163212127,respond,q11614,my_note,b,web
1573163216143,respond,q11614,my_note,d,web
