timestamp,action_type,item_id,source,user_answer,platform
1551100371718,enter,b3196,diagnosis,,web
1551100407125,respond,q4664,diagnosis,d,web
1551100412852,respond,q4664,diagnosis,b,web
1551100418528,respond,q4664,diagnosis,a,web
1551100419546,submit,b3196,diagnosis,,web
1551100422622,enter,b2724,diagnosis,,web
1551100441594,respond,q4192,diagnosis,c,web
1551100442083,submit,b2724,diagnosis,,web
1551100444016,enter,b4700,diagnosis,,web
1551100456004,respond,q6168,diagnosis,c,web
1551100456604,submit,b4700,diagnosis,,web
1551100458554,enter,b3956,diagnosis,,web
1551100470199,respond,q5424,diagnosis,a,web
1551100470629,respond,q5424,diagnosis,a,web
1551100473130,respond,q5424,diagnosis,c,web
1551100473471,submit,b3956,diagnosis,,web
1551100475547,enter,b2157,diagnosis,,web
1551100491656,respond,q3625,diagnosis,d,web
1551100492909,respond,q3625,diagnosis,a,web
1551100494064,submit,b2157,diagnosis,,web
1551100496028,enter,b377,diagnosis,,web
1551100514639,respond,q377,diagnosis,a,web
1551100517357,respond,q377,diagnosis,b,web
1551100526391,respond,q377,diagnosis,c,web
1551100527297,submit,b377,diagnosis,,web
