timestamp,action_type,item_id,source,user_answer,platform
1552088617571,enter,b3385,diagnosis,,web
1552088630407,respond,q4853,diagnosis,b,web
1552088634073,submit,b3385,diagnosis,,web
1552088638587,enter,b3851,diagnosis,,web
1552088659703,respond,q5319,diagnosis,b,web
1552088661606,submit,b3851,diagnosis,,web
1552088663685,enter,b4700,diagnosis,,web
1552088677958,respond,q6168,diagnosis,b,web
1552088679660,submit,b4700,diagnosis,,web
1552088682108,enter,b326,diagnosis,,web
1552088702210,respond,q326,diagnosis,c,web
1552088703115,submit,b326,diagnosis,,web
1552088705649,enter,b6931,diagnosis,,web
1552088729824,respond,q9580,diagnosis,a,web
1552088731664,submit,b6931,diagnosis,,web
1552088733849,enter,b2383,diagnosis,,web
1552088753898,respond,q3851,diagnosis,b,web
1552088756414,submit,b2383,diagnosis,,web
