timestamp,action_type,item_id,source,user_answer,platform
1573960134826,enter,b3985,diagnosis,,mobile
1573960158762,respond,q5453,diagnosis,b,mobile
1573960163444,submit,b3985,diagnosis,,mobile
1573960163535,enter,b66,diagnosis,,mobile
1573960192393,respond,q66,diagnosis,d,mobile
1573960197444,submit,b66,diagnosis,,mobile
1573960197547,enter,b2882,diagnosis,,mobile
1573960233279,respond,q4350,diagnosis,a,mobile
1573960235500,respond,q4350,diagnosis,d,mobile
1573960241172,submit,b2882,diagnosis,,mobile
1573960241276,enter,b5900,diagnosis,,mobile
1573960271707,respond,q8549,diagnosis,d,mobile
1573960276297,submit,b5900,diagnosis,,mobile
1573960276392,enter,b4226,diagnosis,,mobile
1573960299891,respond,q5694,diagnosis,b,mobile
1573960308466,submit,b4226,diagnosis,,mobile
1573960308552,enter,b6110,diagnosis,,mobile
1573960340087,respond,q8759,diagnosis,d,mobile
1573960346118,submit,b6110,diagnosis,,mobile
