timestamp,action_type,item_id,source,user_answer,platform
1561789577559,enter,b2804,diagnosis,,mobile
1561789619570,respond,q4272,diagnosis,b,mobile
1561789627088,submit,b2804,diagnosis,,mobile
1561789627176,enter,b469,diagnosis,,mobile
1561789653039,respond,q469,diagnosis,a,mobile
1561789654807,respond,q469,diagnosis,b,mobile
1561789655592,respond,q469,diagnosis,c,mobile
1561789656208,respond,q469,diagnosis,a,mobile
1561789659907,respond,q469,diagnosis,c,mobile
1561789660873,respond,q469,diagnosis,b,mobile
1561789666160,submit,b469,diagnosis,,mobile
1561789666224,enter,b3374,diagnosis,,mobile
1561789714157,respond,q4842,diagnosis,c,mobile
1561789719709,submit,b3374,diagnosis,,mobile
1561789719772,enter,b5040,diagnosis,,mobile
1561789740449,respond,q6508,diagnosis,a,mobile
1561789749027,submit,b5040,diagnosis,,mobile
1561789749108,enter,b2720,diagnosis,,mobile
1561789771506,respond,q4188,diagnosis,c,mobile
1561789779720,submit,b2720,diagnosis,,mobile
1561789779785,enter,b4990,diagnosis,,mobile
1561789798435,respond,q6458,diagnosis,a,mobile
1561789803803,submit,b4990,diagnosis,,mobile
1561789803865,enter,b5013,diagnosis,,mobile
1561789853305,respond,q6481,diagnosis,a,mobile
1561789856499,respond,q6481,diagnosis,b,mobile
1561789862145,submit,b5013,diagnosis,,mobile
1561789862223,enter,b4254,diagnosis,,mobile
1561789884227,respond,q5722,diagnosis,d,mobile
1561789889613,submit,b4254,diagnosis,,mobile
1561789889680,enter,b2416,diagnosis,,mobile
1561789913256,respond,q3884,diagnosis,d,mobile
1561789918465,submit,b2416,diagnosis,,mobile
1561789918549,enter,b4926,diagnosis,,mobile
1561789953899,respond,q6394,diagnosis,a,mobile
1561789959114,submit,b4926,diagnosis,,mobile
