timestamp,action_type,item_id,source,user_answer,platform
1564350788847,enter,b2888,diagnosis,,mobile
1564350809913,respond,q4356,diagnosis,a,mobile
1564350817611,submit,b2888,diagnosis,,mobile
1564350817702,enter,b4306,diagnosis,,mobile
1564350831040,respond,q5774,diagnosis,a,mobile
1564350836182,submit,b4306,diagnosis,,mobile
1564350836240,enter,b297,diagnosis,,mobile
1564350859402,respond,q297,diagnosis,b,mobile
1564350892645,respond,q297,diagnosis,b,mobile
1564350906607,submit,b297,diagnosis,,mobile
1564350906670,enter,b99,diagnosis,,mobile
1564350927615,respond,q99,diagnosis,b,mobile
1564350935720,submit,b99,diagnosis,,mobile
1564350935810,enter,b1315,diagnosis,,mobile
1564350957620,submit,b1315,diagnosis,,mobile
1564350957700,enter,b4271,diagnosis,,mobile
1564350977949,respond,q5739,diagnosis,b,mobile
1564350983123,submit,b4271,diagnosis,,mobile
1564350983188,enter,b3898,diagnosis,,mobile
1564351003855,respond,q5366,diagnosis,b,mobile
1564351008540,submit,b3898,diagnosis,,mobile
1564397099173,enter,b4787,sprint,,mobile
1564397114930,respond,q6255,sprint,c,mobile
1564397117618,submit,b4787,sprint,,mobile
1564397144145,enter,b3947,sprint,,mobile
1564397159943,respond,q5415,sprint,c,mobile
1564397163129,submit,b3947,sprint,,mobile
1564397169840,enter,b3760,sprint,,mobile
1564397194322,respond,q5228,sprint,a,mobile
1564397197748,submit,b3760,sprint,,mobile
1564397204209,enter,b11431,sprint,,mobile
1564397214733,respond,q17194,sprint,c,mobile
1564397218183,submit,b11431,sprint,,mobile
1564397224329,enter,b2957,sprint,,mobile
1564397243692,respond,q4425,sprint,c,mobile
1564397247278,submit,b2957,sprint,,mobile
1564397253237,enter,b3007,sprint,,mobile
1564397259447,respond,q4475,sprint,a,mobile
1564397264024,submit,b3007,sprint,,mobile
1564397270512,enter,b3617,sprint,,mobile
1564397284169,respond,q5085,sprint,a,mobile
1564397289103,submit,b3617,sprint,,mobile
1564397295054,enter,b6347,sprint,,mobile
1564397308562,respond,q8996,sprint,a,mobile
1564397312070,submit,b6347,sprint,,mobile
1564397318843,enter,b3096,sprint,,mobile
1564397328943,respond,q4564,sprint,a,mobile
1564397332063,submit,b3096,sprint,,mobile
1564397337434,enter,b5029,sprint,,mobile
1564397377804,respond,q6497,sprint,d,mobile
1564397380989,submit,b5029,sprint,,mobile
1564437723520,enter,b565,sprint,,mobile
1564437742260,respond,q565,sprint,a,mobile
1564437742918,respond,q565,sprint,c,mobile
1564437743557,respond,q565,sprint,b,mobile
1564437750293,submit,b565,sprint,,mobile
1564437770771,enter,b885,sprint,,mobile
1564437789781,submit,b885,sprint,,mobile
1564437808476,enter,b997,sprint,,mobile
1564437830188,submit,b997,sprint,,mobile
1564437876172,enter,b8315,sprint,,mobile
1564437881441,submit,b8315,sprint,,mobile
1564437882330,enter,b8315,sprint,,mobile
1564437926035,submit,b8315,sprint,,mobile
1564437952243,enter,b1190,sprint,,mobile
1564437977988,submit,b1190,sprint,,mobile
1564438013576,enter,b362,sprint,,mobile
1564438043158,submit,b362,sprint,,mobile
1564438067128,enter,b252,sprint,,mobile
1564438142752,submit,b252,sprint,,mobile
1564438169495,enter,b8314,sprint,,mobile
1564438194318,submit,b8314,sprint,,mobile
1564438222083,enter,b1266,sprint,,mobile
1564438243461,submit,b1266,sprint,,mobile
1564438264541,enter,b321,sprint,,mobile
1564438286468,submit,b321,sprint,,mobile
1564438336236,enter,b3076,sprint,,mobile
1564438369414,respond,q4544,sprint,a,mobile
1564438373504,submit,b3076,sprint,,mobile
1564438385344,enter,b6337,sprint,,mobile
1564438396070,respond,q8986,sprint,c,mobile
1564438404794,submit,b6337,sprint,,mobile
1564438431438,enter,b2968,sprint,,mobile
1564438436898,respond,q4436,sprint,c,mobile
1564438440655,submit,b2968,sprint,,mobile
1564438447335,enter,b2832,sprint,,mobile
1564438463324,respond,q4300,sprint,d,mobile
1564438466204,submit,b2832,sprint,,mobile
1564438472378,enter,b2713,sprint,,mobile
1564438489572,respond,q4181,sprint,b,mobile
1564438494327,submit,b2713,sprint,,mobile
1564438502094,enter,b7203,sprint,,mobile
1564438515583,respond,q9852,sprint,b,mobile
1564438518964,submit,b7203,sprint,,mobile
1564438529219,enter,b4270,sprint,,mobile
1564438563635,respond,q5738,sprint,b,mobile
1564438575990,respond,q5738,sprint,a,mobile
1564438579874,submit,b4270,sprint,,mobile
1564438591641,enter,b4032,sprint,,mobile
1564438607042,respond,q5500,sprint,b,mobile
1564438611078,submit,b4032,sprint,,mobile
1564438617789,enter,b3418,sprint,,mobile
1564438623908,respond,q4886,sprint,c,mobile
1564438627452,submit,b3418,sprint,,mobile
1564438635210,enter,b6450,sprint,,mobile
1564438658077,respond,q9099,sprint,d,mobile
1564438663380,submit,b6450,sprint,,mobile
1564526234426,enter,b3595,sprint,,mobile
1564526243565,respond,q5063,sprint,a,mobile
1564526246828,submit,b3595,sprint,,mobile
1564526253771,enter,b4738,sprint,,mobile
1564526278050,respond,q6206,sprint,b,mobile
1564526283945,submit,b4738,sprint,,mobile
1564526295713,enter,b4868,sprint,,mobile
1564526303072,respond,q6336,sprint,c,mobile
1564526305903,submit,b4868,sprint,,mobile
1564526322414,enter,b7307,sprint,,mobile
1564526339950,respond,q9956,sprint,b,mobile
1564526342977,submit,b7307,sprint,,mobile
1564526349351,enter,b4870,sprint,,mobile
1564526369253,respond,q6338,sprint,b,mobile
1564526372781,submit,b4870,sprint,,mobile
1564526381209,enter,b4224,sprint,,mobile
1564526423023,respond,q5692,sprint,d,mobile
1564526426702,submit,b4224,sprint,,mobile
1564526434055,enter,b4863,sprint,,mobile
1564526446492,respond,q6331,sprint,d,mobile
1564526450067,submit,b4863,sprint,,mobile
1564526456524,enter,b7128,sprint,,mobile
1564526487218,respond,q9777,sprint,b,mobile
1564526491040,submit,b7128,sprint,,mobile
1564526497918,enter,b4732,sprint,,mobile
1564526525247,respond,q6200,sprint,c,mobile
1564526529121,submit,b4732,sprint,,mobile
1564526535591,enter,b3046,sprint,,mobile
1564526545560,respond,q4514,sprint,c,mobile
1564526549118,submit,b3046,sprint,,mobile
1564666345554,enter,b4252,sprint,,mobile
1564666372626,respond,q5720,sprint,c,mobile
1564666377331,submit,b4252,sprint,,mobile
1564666403582,enter,b6804,sprint,,mobile
1564666420777,respond,q9453,sprint,d,mobile
1564666427880,submit,b6804,sprint,,mobile
1564666463207,enter,b4997,sprint,,mobile
1564666471811,respond,q6465,sprint,b,mobile
1564666475152,submit,b4997,sprint,,mobile
1564666482417,enter,b4617,sprint,,mobile
1564666503336,respond,q6085,sprint,c,mobile
1564666507550,submit,b4617,sprint,,mobile
1564666518827,enter,b4728,sprint,,mobile
1564666549663,respond,q6196,sprint,a,mobile
1564666553162,submit,b4728,sprint,,mobile
1564666561052,enter,b7026,sprint,,mobile
1564666572252,respond,q9675,sprint,c,mobile
1564666576242,submit,b7026,sprint,,mobile
1564666585592,enter,b5057,sprint,,mobile
1564666609159,respond,q6525,sprint,b,mobile
1564666612126,submit,b5057,sprint,,mobile
1564666624874,enter,b4053,sprint,,mobile
1564666634880,respond,q5521,sprint,a,mobile
1564666638160,submit,b4053,sprint,,mobile
1564666644716,enter,b2467,sprint,,mobile
1564666652913,respond,q3935,sprint,b,mobile
1564666656500,submit,b2467,sprint,,mobile
1564666668592,enter,b7229,sprint,,mobile
1564666684911,respond,q9878,sprint,d,mobile
1564666688845,submit,b7229,sprint,,mobile
