timestamp,action_type,item_id,source,user_answer,platform
1566829976795,enter,b3353,diagnosis,,mobile
1566830008133,respond,q4821,diagnosis,d,mobile
1566830013774,submit,b3353,diagnosis,,mobile
1566830013897,enter,b2443,diagnosis,,mobile
1566830037632,respond,q3911,diagnosis,d,mobile
1566830042791,submit,b2443,diagnosis,,mobile
1566830042858,enter,b3621,diagnosis,,mobile
1566830103917,respond,q5089,diagnosis,c,mobile
1566830109344,submit,b3621,diagnosis,,mobile
1566830109385,enter,b2482,diagnosis,,mobile
1566830138121,respond,q3950,diagnosis,d,mobile
1566830141708,respond,q3950,diagnosis,c,mobile
1566830145989,submit,b2482,diagnosis,,mobile
1566830146031,enter,b5141,diagnosis,,mobile
1566830174868,respond,q6735,diagnosis,b,mobile
1566830179338,submit,b5141,diagnosis,,mobile
1566830179406,enter,b3916,diagnosis,,mobile
1566830198091,respond,q5384,diagnosis,b,mobile
1566830205186,submit,b3916,diagnosis,,mobile
1566830205282,enter,b2575,diagnosis,,mobile
1566830225739,respond,q4043,diagnosis,a,mobile
1566830233389,submit,b2575,diagnosis,,mobile
1566830446613,enter,b2960,sprint,,mobile
1566830453657,respond,q4428,sprint,c,mobile
1566830457425,submit,b2960,sprint,,mobile
1566830677505,enter,b2954,sprint,,mobile
1566830699188,respond,q4422,sprint,c,mobile
1566830703053,submit,b2954,sprint,,mobile
1566830771430,enter,b5030,sprint,,mobile
1566830783946,respond,q6498,sprint,d,mobile
1566830789133,submit,b5030,sprint,,mobile
1566830809989,enter,b6350,sprint,,mobile
1566830825659,respond,q8999,sprint,a,mobile
1566830829459,submit,b6350,sprint,,mobile
1566830848063,enter,b4600,sprint,,mobile
1566830884253,respond,q6068,sprint,d,mobile
1566830888421,submit,b4600,sprint,,mobile
1566830982874,enter,b2232,sprint,,mobile
1566830991504,respond,q3700,sprint,a,mobile
1566830995298,submit,b2232,sprint,,mobile
1566831011514,enter,b5005,sprint,,mobile
1566831018392,respond,q6473,sprint,c,mobile
1566831023008,submit,b5005,sprint,,mobile
1566831047608,enter,b6375,sprint,,mobile
1566831113853,respond,q9024,sprint,c,mobile
1566831118931,submit,b6375,sprint,,mobile
1566831159259,enter,b2229,sprint,,mobile
1566831168764,respond,q3697,sprint,d,mobile
1566831171780,submit,b2229,sprint,,mobile
1566831181681,enter,b4296,sprint,,mobile
1566831230579,respond,q5764,sprint,a,mobile
1566831233729,respond,q5764,sprint,c,mobile
1566831237488,submit,b4296,sprint,,mobile
1566837526395,enter,b889,sprint,,mobile
1566837550679,respond,q889,sprint,a,mobile
1566837553662,submit,b889,sprint,,mobile
1566837589319,enter,b889,sprint,,mobile
1566837619897,submit,b889,sprint,,mobile
1566837619941,enter,b1144,sprint,,mobile
1566837637804,respond,q1144,sprint,b,mobile
1566837642542,submit,b1144,sprint,,mobile
1566837660327,enter,b580,sprint,,mobile
1566837687985,submit,b580,sprint,,mobile
1566837690228,enter,b580,sprint,,mobile
1566837693001,respond,q580,sprint,a,mobile
1566837698054,submit,b580,sprint,,mobile
1566837724941,enter,b8315,sprint,,mobile
1566837742923,respond,q11262,sprint,a,mobile
1566837745968,submit,b8315,sprint,,mobile
1566837764966,enter,b1156,sprint,,mobile
1566837783199,respond,q1156,sprint,c,mobile
1566837786690,submit,b1156,sprint,,mobile
1566837805221,enter,b912,sprint,,mobile
1566837821835,respond,q912,sprint,c,mobile
1566837825518,submit,b912,sprint,,mobile
1566837832979,enter,b561,sprint,,mobile
1566837851862,respond,q561,sprint,b,mobile
1566837855635,submit,b561,sprint,,mobile
1566837880646,enter,b8316,sprint,,mobile
1566837899602,respond,q11263,sprint,b,mobile
1566837902231,submit,b8316,sprint,,mobile
1566837935457,enter,b911,sprint,,mobile
1566837951658,respond,q911,sprint,a,mobile
1566837954355,submit,b911,sprint,,mobile
1566837965771,enter,b949,sprint,,mobile
1566837991075,respond,q949,sprint,c,mobile
1566837994284,submit,b949,sprint,,mobile
1566838188407,enter,b6989,sprint,,mobile
1566838218843,respond,q9638,sprint,c,mobile
1566838222227,submit,b6989,sprint,,mobile
1566838270709,enter,b7574,sprint,,mobile
1566838292706,respond,q10223,sprint,c,mobile
1566838312954,submit,b7574,sprint,,mobile
1566838335740,enter,b3594,sprint,,mobile
1566838352919,respond,q5062,sprint,a,mobile
1566838356575,submit,b3594,sprint,,mobile
1566838434758,enter,b2224,sprint,,mobile
1566838455328,respond,q3692,sprint,d,mobile
1566838459608,respond,q3692,sprint,c,mobile
1566838477506,submit,b2224,sprint,,mobile
1566838507356,enter,b3890,sprint,,mobile
1566838529251,respond,q5358,sprint,c,mobile
1566838534344,submit,b3890,sprint,,mobile
1566838940527,enter,b7290,sprint,,mobile
1566838954443,respond,q9939,sprint,b,mobile
1566838957368,submit,b7290,sprint,,mobile
1567699736099,enter,b4682,sprint,,mobile
1567699761422,respond,q6150,sprint,c,mobile
1567699765061,submit,b4682,sprint,,mobile
1567699852600,enter,b2574,sprint,,mobile
1567699883127,respond,q4042,sprint,b,mobile
1567699888636,submit,b2574,sprint,,mobile
1567699944943,enter,b4734,sprint,,mobile
1567699955428,respond,q6202,sprint,b,mobile
1567699961774,submit,b4734,sprint,,mobile
1567699974347,enter,b11509,sprint,,mobile
1567699988830,respond,q17272,sprint,c,mobile
1567699992296,submit,b11509,sprint,,mobile
1567700005050,enter,b4726,sprint,,mobile
1567700043332,submit,b4726,sprint,,mobile
1567700139839,enter,b4268,sprint,,mobile
1567700164625,respond,q5736,sprint,a,mobile
1567700186805,respond,q5736,sprint,c,mobile
1567700188925,respond,q5736,sprint,d,mobile
1567700204267,submit,b4268,sprint,,mobile
1567700437482,enter,b3589,sprint,,mobile
1567700460581,respond,q5057,sprint,c,mobile
1567700470692,respond,q5057,sprint,b,mobile
1567700474704,submit,b3589,sprint,,mobile
1567700942886,enter,b6481,sprint,,mobile
1567700988645,respond,q9130,sprint,a,mobile
1567701009854,submit,b6481,sprint,,mobile
1567702893712,enter,b5148,sprint,,mobile
1567702915018,respond,q6742,sprint,d,mobile
1567702918702,submit,b5148,sprint,,mobile
1567702934046,enter,b2309,sprint,,mobile
1567702961314,respond,q3777,sprint,c,mobile
1567702964013,submit,b2309,sprint,,mobile
1567703014427,enter,b2851,sprint,,mobile
1567703037344,respond,q4319,sprint,a,mobile
1567703047617,respond,q4319,sprint,b,mobile
1567703052226,submit,b2851,sprint,,mobile
1567703103201,enter,b6274,sprint,,mobile
1567703118867,respond,q8923,sprint,a,mobile
1567703126049,submit,b6274,sprint,,mobile
1567703246151,enter,b3058,sprint,,mobile
1567703272832,respond,q4526,sprint,d,mobile
1567703281754,submit,b3058,sprint,,mobile
1567703389246,enter,b4276,sprint,,mobile
1567703413472,respond,q5744,sprint,c,mobile
1567703418528,submit,b4276,sprint,,mobile
1567703443284,enter,b3576,sprint,,mobile
1567703467220,respond,q5044,sprint,d,mobile
1567703475414,submit,b3576,sprint,,mobile
1567703495409,enter,b6714,sprint,,mobile
1567703519292,respond,q9363,sprint,d,mobile
1567703525957,submit,b6714,sprint,,mobile
1567703546205,enter,b3008,sprint,,mobile
1567703554444,respond,q4476,sprint,b,mobile
1567703566809,submit,b3008,sprint,,mobile
1567703605359,enter,b3569,sprint,,mobile
1567703613554,respond,q5037,sprint,b,mobile
1567703617915,submit,b3569,sprint,,mobile
1567703641549,enter,b2663,sprint,,mobile
1567703678631,respond,q4131,sprint,d,mobile
1567703686024,respond,q4131,sprint,b,mobile
1567703690810,submit,b2663,sprint,,mobile
1567703715751,enter,b6070,sprint,,mobile
1567703722550,respond,q8719,sprint,d,mobile
1567703725017,submit,b6070,sprint,,mobile
1567703741787,enter,b4143,sprint,,mobile
1567703755369,respond,q5611,sprint,d,mobile
1567703758090,submit,b4143,sprint,,mobile
1567703774448,enter,b3946,sprint,,mobile
