timestamp,action_type,item_id,source,user_answer,platform
1538226329218,enter,b2618,diagnosis,,mobile
1538226343483,respond,q4086,diagnosis,a,mobile
1538226346829,submit,b2618,diagnosis,,mobile
1538226346946,enter,b16,diagnosis,,mobile
1538226368618,respond,q16,diagnosis,c,mobile
1538226371307,submit,b16,diagnosis,,mobile
1538226371406,enter,b2482,diagnosis,,mobile
1538226376507,respond,q3950,diagnosis,a,mobile
1538226380115,respond,q3950,diagnosis,d,mobile
1538226386969,submit,b2482,diagnosis,,mobile
1538226387067,enter,b4801,diagnosis,,mobile
1538226402915,respond,q6269,diagnosis,c,mobile
1538226406721,submit,b4801,diagnosis,,mobile
1538226406812,enter,b3303,diagnosis,,mobile
1538226426938,respond,q4771,diagnosis,b,mobile
1538226432600,respond,q4771,diagnosis,d,mobile
1538226436599,submit,b3303,diagnosis,,mobile
1538226436685,enter,b2577,diagnosis,,mobile
1538226463878,respond,q4045,diagnosis,c,mobile
1538226464875,respond,q4045,diagnosis,d,mobile
1538226468144,submit,b2577,diagnosis,,mobile
1538226468233,enter,b5137,diagnosis,,mobile
1538226485441,respond,q6731,diagnosis,b,mobile
1538226489034,submit,b5137,diagnosis,,mobile
1538226489122,enter,b4307,diagnosis,,mobile
1538226516920,respond,q5775,diagnosis,c,mobile
1538226520168,submit,b4307,diagnosis,,mobile
1538226520282,enter,b4288,diagnosis,,mobile
1538226531086,respond,q5756,diagnosis,b,mobile
1538226534470,submit,b4288,diagnosis,,mobile
1538226534550,enter,b4272,diagnosis,,mobile
1538226545485,respond,q5740,diagnosis,d,mobile
1538226553376,submit,b4272,diagnosis,,mobile
1538226673659,enter,b1314,sprint,,mobile
1538226692116,respond,q1314,sprint,a,mobile
1538226696415,submit,b1314,sprint,,mobile
1538226720050,enter,b1219,sprint,,mobile
1538226737403,respond,q1219,sprint,c,mobile
1538226739983,submit,b1219,sprint,,mobile
1538226761750,enter,b722,sprint,,mobile
1538226781119,respond,q722,sprint,a,mobile
1538226783215,submit,b722,sprint,,mobile
1538226802283,enter,b8316,sprint,,mobile
1538226817022,respond,q11263,sprint,a,mobile
1538226821361,submit,b8316,sprint,,mobile
1538226833693,enter,b1379,sprint,,mobile
1538226852238,respond,q1379,sprint,c,mobile
1538226853953,submit,b1379,sprint,,mobile
1538226865363,enter,b661,sprint,,mobile
1538226882860,respond,q661,sprint,c,mobile
1538226885441,submit,b661,sprint,,mobile
