timestamp,action_type,item_id,source,user_answer,platform
1565100729419,enter,b5079,my_note,,web
1565100763834,respond,q6547,my_note,b,web
1565100765421,submit,b5079,my_note,,web
1565100770704,enter,b2406,my_note,,web
1565100790372,respond,q3874,my_note,c,web
1565100796371,respond,q3874,my_note,d,web
1565100797587,submit,b2406,my_note,,web
1565100802476,enter,b4569,my_note,,web
1565100821432,respond,q6037,my_note,d,web
1565100822290,submit,b4569,my_note,,web
1565100827145,enter,b3139,my_note,,web
1565100844080,respond,q4607,my_note,a,web
1565100845524,submit,b3139,my_note,,web
1565100855403,enter,b3767,my_note,,web
1565100889835,respond,q5235,my_note,d,web
1565100891000,submit,b3767,my_note,,web
1565100895980,enter,b7390,my_note,,web
1565100910240,respond,q10039,my_note,c,web
1565100911921,submit,b7390,my_note,,web
1565100918498,enter,b4855,my_note,,web
1565100929415,respond,q6323,my_note,a,web
1565100930730,submit,b4855,my_note,,web
1565100935565,enter,b3333,my_note,,web
1565100947637,respond,q4801,my_note,a,web
1565100948720,submit,b3333,my_note,,web
1565100953197,enter,b4775,my_note,,web
1565100959315,respond,q6243,my_note,c,web
1565100961137,submit,b4775,my_note,,web
1565100965474,enter,b5045,my_note,,web
1565100988011,respond,q6513,my_note,b,web
1565100989959,submit,b5045,my_note,,web
1565100994679,enter,b4896,my_note,,web
1565101022171,respond,q6364,my_note,b,web
1565101024264,submit,b4896,my_note,,web
1565101028338,enter,b5128,my_note,,web
1565101044544,respond,q6722,my_note,a,web
1565101046299,submit,b5128,my_note,,web
1565101175786,enter,b3608,my_note,,web
1565101204115,respond,q5076,my_note,a,web
1565101205132,submit,b3608,my_note,,web
1565101306680,enter,b3064,my_note,,web
1565101329040,respond,q4532,my_note,a,web
1565101330849,submit,b3064,my_note,,web
1565101484100,enter,b4312,my_note,,web
1565101503251,respond,q5780,my_note,d,web
1565101503957,submit,b4312,my_note,,web
1565101807523,enter,b3006,my_note,,web
1565101866468,respond,q4474,my_note,b,web
1565101867179,submit,b3006,my_note,,web
1565102396850,enter,b377,my_note,,web
1565102417461,respond,q377,my_note,a,web
1565102418237,submit,b377,my_note,,web
1565102672447,enter,b4775,my_note,,web
1565102689773,respond,q6243,my_note,d,web
1565102691926,submit,b4775,my_note,,web
1565102774132,enter,b5532,sprint,,web
1565102795755,respond,q8061,sprint,d,web
1565102808757,respond,q8061,sprint,a,web
1565102810393,submit,b5532,sprint,,web
1565102829958,enter,b5532,adaptive_offer,,web
1565102847497,respond,q8061,adaptive_offer,b,web
1565102854954,submit,b5532,adaptive_offer,,web
1565102932881,enter,b5567,adaptive_offer,,web
1565102957668,respond,q8096,adaptive_offer,d,web
1565102961270,submit,b5567,adaptive_offer,,web
1565103053228,enter,b6959,sprint,,web
1565103060637,respond,q9608,sprint,a,web
1565103067420,submit,b6959,sprint,,web
1565103277552,enter,b4732,sprint,,web
1565103300871,respond,q6200,sprint,a,web
1565103301644,submit,b4732,sprint,,web
1565103324767,enter,b4998,sprint,,web
1565103337114,respond,q6466,sprint,c,web
1565103342673,submit,b4998,sprint,,web
1565103359570,enter,b6515,sprint,,web
1565103383371,respond,q9164,sprint,a,web
1565103384196,submit,b6515,sprint,,web
1565103395510,enter,b5028,sprint,,web
1565103428646,respond,q6496,sprint,d,web
1565103430188,submit,b5028,sprint,,web
1565103435143,enter,b3418,sprint,,web
1565103451330,respond,q4886,sprint,c,web
1565103452118,submit,b3418,sprint,,web
1565103620116,enter,b3418,adaptive_offer,,web
1565103622418,respond,q4886,adaptive_offer,d,web
1565103623065,submit,b3418,adaptive_offer,,web
1565103627822,enter,b4998,adaptive_offer,,web
1565103647773,respond,q6466,adaptive_offer,a,web
1565103651635,respond,q6466,adaptive_offer,d,web
1565103652325,submit,b4998,adaptive_offer,,web
1565103660605,enter,b3071,sprint,,web
1565103668674,respond,q4539,sprint,d,web
1565103669673,submit,b3071,sprint,,web
1565103684843,enter,b11335,sprint,,web
1565103704797,respond,q17098,sprint,b,web
1565103705539,submit,b11335,sprint,,web
1565103718165,enter,b6037,sprint,,web
1565103765641,respond,q8686,sprint,b,web
1565103773413,submit,b6037,sprint,,web
1565103788382,enter,b4199,sprint,,web
