timestamp,action_type,item_id,source,user_answer,platform
1547645386128,enter,b4402,diagnosis,,web
1547645472488,respond,q5870,diagnosis,a,web
1547645473413,submit,b4402,diagnosis,,web
1547645476251,enter,b4065,diagnosis,,web
1547645483846,respond,q5533,diagnosis,a,web
1547645484427,submit,b4065,diagnosis,,web
1547645486087,enter,b3897,diagnosis,,web
1547645519821,respond,q5365,diagnosis,a,web
1547645520546,submit,b3897,diagnosis,,web
1547645522427,enter,b4288,diagnosis,,web
1547645543511,respond,q5756,diagnosis,b,web
1547645557960,submit,b4288,diagnosis,,web
1547645559711,enter,b3780,diagnosis,,web
1547645625834,respond,q5248,diagnosis,d,web
1547645626619,submit,b3780,diagnosis,,web
1547645628622,enter,b3760,diagnosis,,web
1547645680133,respond,q5228,diagnosis,d,web
1547645683333,submit,b3760,diagnosis,,web
1547645685335,enter,b3345,diagnosis,,web
1547645719832,respond,q4813,diagnosis,c,web
1547645720401,submit,b3345,diagnosis,,web
1547645722026,enter,b2317,diagnosis,,web
1547645787247,respond,q3785,diagnosis,a,web
1547645787786,submit,b2317,diagnosis,,web
1547645790413,enter,b4179,diagnosis,,web
1547645853030,respond,q5647,diagnosis,c,web
1547645853387,submit,b4179,diagnosis,,web
1547645855625,enter,b3933,diagnosis,,web
1547645953273,respond,q5401,diagnosis,c,web
1547645953650,submit,b3933,diagnosis,,web
