timestamp,action_type,item_id,source,user_answer,platform
1541161632681,enter,b4215,diagnosis,,mobile
1541161646983,respond,q5683,diagnosis,b,mobile
1541161657816,submit,b4215,diagnosis,,mobile
1541161657940,enter,b2937,diagnosis,,mobile
1541161682164,submit,b2937,diagnosis,,mobile
1541161682288,enter,b4347,diagnosis,,mobile
1541161708911,submit,b4347,diagnosis,,mobile
1541161709040,enter,b4197,diagnosis,,mobile
1541161716251,submit,b4197,diagnosis,,mobile
1541161716352,enter,b3361,diagnosis,,mobile
1541161725190,submit,b3361,diagnosis,,mobile
1541161725292,enter,b3785,diagnosis,,mobile
1541161729353,respond,q5253,diagnosis,b,mobile
1541161736851,submit,b3785,diagnosis,,mobile
1541161736937,enter,b2191,diagnosis,,mobile
1541161747779,submit,b2191,diagnosis,,mobile
