timestamp,action_type,item_id,source,user_answer,platform
1542372553145,enter,b2885,diagnosis,,mobile
1542372567304,respond,q4353,diagnosis,b,mobile
1542372573310,submit,b2885,diagnosis,,mobile
1542372573365,enter,b4766,diagnosis,,mobile
1542372586788,respond,q6234,diagnosis,c,mobile
1542372602078,submit,b4766,diagnosis,,mobile
1542372602134,enter,b219,diagnosis,,mobile
1542372623519,respond,q219,diagnosis,c,mobile
1542372627124,submit,b219,diagnosis,,mobile
1542372627191,enter,b377,diagnosis,,mobile
1542372640527,respond,q377,diagnosis,a,mobile
1542372645931,submit,b377,diagnosis,,mobile
1542372646027,enter,b3139,diagnosis,,mobile
1542372669895,respond,q4607,diagnosis,c,mobile
1542372673242,submit,b3139,diagnosis,,mobile
1542372673290,enter,b2677,diagnosis,,mobile
1542372713924,respond,q4145,diagnosis,a,mobile
1542372720542,submit,b2677,diagnosis,,mobile
1542372720589,enter,b5751,diagnosis,,mobile
1542372739216,respond,q8400,diagnosis,c,mobile
1542372748953,respond,q8400,diagnosis,a,mobile
1542372752017,submit,b5751,diagnosis,,mobile
1542372752069,enter,b3345,diagnosis,,mobile
1542372761666,respond,q4813,diagnosis,c,mobile
1542372769613,submit,b3345,diagnosis,,mobile
1542372835751,enter,b3414,diagnosis,,mobile
1542372843892,respond,q4882,diagnosis,b,mobile
1542372848638,respond,q4882,diagnosis,c,mobile
1542372853937,submit,b3414,diagnosis,,mobile
1542372853993,enter,b2649,diagnosis,,mobile
1542372866006,respond,q4117,diagnosis,d,mobile
1542372869479,submit,b2649,diagnosis,,mobile
1542372869574,enter,b3956,diagnosis,,mobile
1542372886724,respond,q5424,diagnosis,a,mobile
1542372887563,respond,q5424,diagnosis,b,mobile
1542372890459,respond,q5424,diagnosis,d,mobile
1542372897125,submit,b3956,diagnosis,,mobile
1542372897180,enter,b5137,diagnosis,,mobile
1542372903790,respond,q6731,diagnosis,a,mobile
1542372918307,submit,b5137,diagnosis,,mobile
1542372918375,enter,b2575,diagnosis,,mobile
1542372934052,respond,q4043,diagnosis,a,mobile
1542372950890,respond,q4043,diagnosis,d,mobile
1542372956367,submit,b2575,diagnosis,,mobile
1542372956419,enter,b4978,diagnosis,,mobile
1542372971552,respond,q6446,diagnosis,b,mobile
1542372978693,submit,b4978,diagnosis,,mobile
1542372978746,enter,b6976,diagnosis,,mobile
1542372998484,respond,q9625,diagnosis,b,mobile
1542373001970,submit,b6976,diagnosis,,mobile
1542373002014,enter,b3104,diagnosis,,mobile
1542373018045,respond,q4572,diagnosis,d,mobile
1542373022050,submit,b3104,diagnosis,,mobile
1542373022100,enter,b7373,diagnosis,,mobile
1542373043529,respond,q10022,diagnosis,a,mobile
1542373049989,respond,q10022,diagnosis,b,mobile
1542373068372,respond,q10022,diagnosis,a,mobile
1542373075799,respond,q10022,diagnosis,b,mobile
1542373079283,submit,b7373,diagnosis,,mobile
