timestamp,action_type,item_id,source,user_answer,platform
1538989610453,enter,b4145,diagnosis,,mobile
1538989627650,respond,q5613,diagnosis,b,mobile
1538989634249,submit,b4145,diagnosis,,mobile
1538989634348,enter,b526,diagnosis,,mobile
1538989648847,respond,q526,diagnosis,b,mobile
1538989654472,submit,b526,diagnosis,,mobile
1538989654553,enter,b219,diagnosis,,mobile
1538989672263,respond,q219,diagnosis,c,mobile
1538989675437,submit,b219,diagnosis,,mobile
1538989675507,enter,b5015,diagnosis,,mobile
1538989694913,respond,q6483,diagnosis,d,mobile
1538989696611,respond,q6483,diagnosis,a,mobile
1538989698305,respond,q6483,diagnosis,d,mobile
1538989705659,submit,b5015,diagnosis,,mobile
1538989705726,enter,b4288,diagnosis,,mobile
1538989734627,respond,q5756,diagnosis,d,mobile
1538989738494,submit,b4288,diagnosis,,mobile
1538989738567,enter,b2713,diagnosis,,mobile
1538989747094,respond,q4181,diagnosis,c,mobile
1538989749036,respond,q4181,diagnosis,d,mobile
1538989750429,respond,q4181,diagnosis,b,mobile
1538989751176,respond,q4181,diagnosis,a,mobile
1538989759071,submit,b2713,diagnosis,,mobile
1538989759164,enter,b393,diagnosis,,mobile
1538989779051,submit,b393,diagnosis,,mobile
1538989779132,enter,b2165,diagnosis,,mobile
1538989806546,respond,q3633,diagnosis,d,mobile
1538989809150,submit,b2165,diagnosis,,mobile
1538989809239,enter,b7378,diagnosis,,mobile
1538989817800,respond,q10027,diagnosis,d,mobile
1538989824215,submit,b7378,diagnosis,,mobile
1538989824322,enter,b3779,diagnosis,,mobile
1538989847425,respond,q5247,diagnosis,b,mobile
1538989853884,submit,b3779,diagnosis,,mobile
1538989909713,enter,b584,sprint,,mobile
1538989919259,respond,q584,sprint,a,mobile
1538989921360,submit,b584,sprint,,mobile
1538989924630,enter,b489,sprint,,mobile
1538989939325,respond,q489,sprint,c,mobile
1538989943282,submit,b489,sprint,,mobile
1538989946623,enter,b1064,sprint,,mobile
1538989958360,respond,q1064,sprint,b,mobile
1538989963361,respond,q1064,sprint,c,mobile
1538989965931,submit,b1064,sprint,,mobile
1538989969184,enter,b8314,sprint,,mobile
1538989990455,respond,q11261,sprint,b,mobile
1538989991064,respond,q11261,sprint,c,mobile
1538989993379,submit,b8314,sprint,,mobile
1538990000010,enter,b360,sprint,,mobile
1538990012884,respond,q360,sprint,c,mobile
1538990018438,submit,b360,sprint,,mobile
1538990021800,enter,b833,sprint,,mobile
1538990032742,respond,q833,sprint,b,mobile
1538990035885,respond,q833,sprint,c,mobile
1538990037720,submit,b833,sprint,,mobile
1538990040842,enter,b289,sprint,,mobile
1538990053069,respond,q289,sprint,b,mobile
1538990056661,submit,b289,sprint,,mobile
1538990059886,enter,b8315,sprint,,mobile
1538990069442,respond,q11262,sprint,a,mobile
1538990070990,submit,b8315,sprint,,mobile
1538990077718,enter,b1253,sprint,,mobile
1538990086315,respond,q1253,sprint,a,mobile
1538990092583,submit,b1253,sprint,,mobile
1538990096556,enter,b398,sprint,,mobile
1538990112390,submit,b398,sprint,,mobile
1538990287195,enter,b5030,diagnosis,,mobile
1538990296720,respond,q6498,diagnosis,b,mobile
1538990301366,submit,b5030,diagnosis,,mobile
1538990301424,enter,b3781,diagnosis,,mobile
1538990314353,respond,q5249,diagnosis,b,mobile
1538990322432,submit,b3781,diagnosis,,mobile
1538990322489,enter,b4911,diagnosis,,mobile
1538990328818,respond,q6379,diagnosis,b,mobile
1538990333132,submit,b4911,diagnosis,,mobile
1538990333187,enter,b381,diagnosis,,mobile
1538990342739,respond,q381,diagnosis,a,mobile
1538990345643,submit,b381,diagnosis,,mobile
1538990345707,enter,b4692,diagnosis,,mobile
1538990354845,respond,q6160,diagnosis,b,mobile
1538990367342,submit,b4692,diagnosis,,mobile
1538990367424,enter,b2229,diagnosis,,mobile
1538990372078,respond,q3697,diagnosis,a,mobile
1538990374719,submit,b2229,diagnosis,,mobile
1538990374793,enter,b2540,diagnosis,,mobile
1538990396698,respond,q4008,diagnosis,a,mobile
1538990408096,submit,b2540,diagnosis,,mobile
1538990408158,enter,b3571,diagnosis,,mobile
1538990414959,respond,q5039,diagnosis,b,mobile
1538990449223,submit,b3571,diagnosis,,mobile
1538990449263,enter,b4194,diagnosis,,mobile
1538990474747,respond,q5662,diagnosis,c,mobile
1538990478242,submit,b4194,diagnosis,,mobile
1538990478300,enter,b3939,diagnosis,,mobile
1538990494751,respond,q5407,diagnosis,c,mobile
1538990504738,submit,b3939,diagnosis,,mobile
1538990530996,enter,b4184,sprint,,mobile
1538990553832,respond,q5652,sprint,d,mobile
1538990556423,submit,b4184,sprint,,mobile
1538990569246,enter,b2460,sprint,,mobile
1538990574429,respond,q3928,sprint,b,mobile
1538990576669,submit,b2460,sprint,,mobile
1538990581448,enter,b3907,sprint,,mobile
1538990590383,respond,q5375,sprint,c,mobile
1538990594843,submit,b3907,sprint,,mobile
1538990599673,enter,b7145,sprint,,mobile
1538990602054,respond,q9794,sprint,a,mobile
1538990608117,submit,b7145,sprint,,mobile
1538990613007,enter,b3861,sprint,,mobile
1538990617495,respond,q5329,sprint,b,mobile
1538990619650,submit,b3861,sprint,,mobile
1538990625594,enter,b3090,sprint,,mobile
1538990633597,respond,q4558,sprint,b,mobile
1538990636070,submit,b3090,sprint,,mobile
1538990643506,enter,b2314,sprint,,mobile
1538990659030,respond,q3782,sprint,b,mobile
1538990661786,submit,b2314,sprint,,mobile
1538990678760,enter,b3074,sprint,,mobile
1538990688398,respond,q4542,sprint,c,mobile
1538990693601,submit,b3074,sprint,,mobile
1538990698194,enter,b2529,sprint,,mobile
1538990709017,respond,q3997,sprint,c,mobile
1538990711157,submit,b2529,sprint,,mobile
1538990715485,enter,b2550,sprint,,mobile
1538990722986,respond,q4018,sprint,a,mobile
1538990734544,respond,q4018,sprint,b,mobile
1538990736438,submit,b2550,sprint,,mobile
1538990742450,enter,b4716,sprint,,mobile
1538990748109,respond,q6184,sprint,b,mobile
1538990750564,submit,b4716,sprint,,mobile
1538990755021,enter,b7577,sprint,,mobile
1538990765225,respond,q10226,sprint,b,mobile
1538990767803,submit,b7577,sprint,,mobile
1538990773909,enter,b4702,sprint,,mobile
1538990788322,respond,q6170,sprint,b,mobile
1538990793874,respond,q6170,sprint,d,mobile
1538990794904,respond,q6170,sprint,b,mobile
1538990799954,submit,b4702,sprint,,mobile
1538990814260,enter,b3293,sprint,,mobile
1538990820613,respond,q4761,sprint,a,mobile
1538990823195,submit,b3293,sprint,,mobile
1538990837022,enter,b3866,sprint,,mobile
1538990848839,respond,q5334,sprint,a,mobile
1538990858444,submit,b3866,sprint,,mobile
1538990870134,enter,b6235,sprint,,mobile
1538990887699,respond,q8884,sprint,c,mobile
1538990890322,submit,b6235,sprint,,mobile
1538990898266,enter,b3626,sprint,,mobile
1538990906397,respond,q5094,sprint,a,mobile
1538990910030,submit,b3626,sprint,,mobile
1538990913867,enter,b3573,sprint,,mobile
1538990924425,respond,q5041,sprint,b,mobile
1538990927939,submit,b3573,sprint,,mobile
1538990934429,enter,b4720,sprint,,mobile
1538990938690,respond,q6188,sprint,b,mobile
1538990940295,respond,q6188,sprint,d,mobile
1538990942676,submit,b4720,sprint,,mobile
1538990948156,enter,b4431,sprint,,mobile
1538990954769,respond,q5899,sprint,b,mobile
1538990959217,respond,q5899,sprint,c,mobile
