timestamp,action_type,item_id,source,user_answer,platform
1540913674561,enter,b2944,diagnosis,,web
1540913701331,respond,q4412,diagnosis,a,web
1540913702726,submit,b2944,diagnosis,,web
1540913706333,enter,b3973,diagnosis,,web
1540913722877,respond,q5441,diagnosis,d,web
1540913723529,submit,b3973,diagnosis,,web
1540913725786,enter,b2823,diagnosis,,web
1540913738075,respond,q4291,diagnosis,b,web
1540913747373,respond,q4291,diagnosis,a,web
1540913753399,submit,b2823,diagnosis,,web
1540913755748,enter,b4931,diagnosis,,web
1540913778072,respond,q6399,diagnosis,c,web
1540913782221,submit,b4931,diagnosis,,web
1540913784176,enter,b190,diagnosis,,web
1540913808460,respond,q190,diagnosis,b,web
1540913811454,submit,b190,diagnosis,,web
1540913813707,enter,b5137,diagnosis,,web
1540913831666,respond,q6731,diagnosis,b,web
1540913839386,respond,q6731,diagnosis,d,web
1540913848192,respond,q6731,diagnosis,a,web
1540913854334,submit,b5137,diagnosis,,web
