timestamp,action_type,item_id,source,user_answer,platform
1547096790202,enter,b4548,diagnosis,,web
1547096840623,respond,q6016,diagnosis,a,web
1547096844023,respond,q6016,diagnosis,d,web
1547096844775,respond,q6016,diagnosis,a,web
1547096846086,submit,b4548,diagnosis,,web
1547096863102,enter,b418,diagnosis,,web
1547096884277,respond,q418,diagnosis,b,web
1547096885154,respond,q418,diagnosis,a,web
1547096890100,submit,b418,diagnosis,,web
1547096892039,enter,b3130,diagnosis,,web
1547096910151,respond,q4598,diagnosis,b,web
1547096910823,submit,b3130,diagnosis,,web
1547096913750,enter,b377,diagnosis,,web
1547096919001,respond,q377,diagnosis,b,web
1547096919511,submit,b377,diagnosis,,web
