timestamp,action_type,item_id,source,user_answer,platform
1548922097829,enter,b3522,diagnosis,,web
1548922113255,respond,q4990,diagnosis,a,web
1548922114279,submit,b3522,diagnosis,,web
1548922117738,enter,b2795,diagnosis,,web
1548922135211,respond,q4263,diagnosis,a,web
1548922135849,submit,b2795,diagnosis,,web
1548922137698,enter,b218,diagnosis,,web
1548922152098,respond,q218,diagnosis,b,web
1548922152684,submit,b218,diagnosis,,web
1548922155082,enter,b3864,diagnosis,,web
1548922165683,respond,q5332,diagnosis,b,web
1548922166951,submit,b3864,diagnosis,,web
1548922168865,enter,b3281,diagnosis,,web
1548922189205,respond,q4749,diagnosis,d,web
1548922189881,submit,b3281,diagnosis,,web
1548922192182,enter,b5156,diagnosis,,web
1548922208076,respond,q6750,diagnosis,a,web
1548922208682,submit,b5156,diagnosis,,web
1548922210747,enter,b2202,diagnosis,,web
1548922234520,respond,q3670,diagnosis,c,web
1548922235151,submit,b2202,diagnosis,,web
1548922237218,enter,b2997,diagnosis,,web
1548922243856,respond,q4465,diagnosis,a,web
1548922244372,submit,b2997,diagnosis,,web
1548922246349,enter,b4252,diagnosis,,web
1548922268869,respond,q5720,diagnosis,b,web
1548922269395,submit,b4252,diagnosis,,web
1548922271816,enter,b2316,diagnosis,,web
1548922291713,respond,q3784,diagnosis,b,web
1548922292232,submit,b2316,diagnosis,,web
1548922294111,enter,b2154,diagnosis,,web
1548922320693,respond,q3622,diagnosis,a,web
1548922321220,submit,b2154,diagnosis,,web
1548927816253,enter,b3007,sprint,,mobile
1548927822694,respond,q4475,sprint,a,mobile
1548927826347,submit,b3007,sprint,,mobile
1548927833961,enter,b2615,sprint,,mobile
1548927850854,respond,q4083,sprint,d,mobile
1548927853028,submit,b2615,sprint,,mobile
1548927862070,enter,b4535,sprint,,mobile
1548927873183,respond,q6003,sprint,b,mobile
1548927876797,submit,b4535,sprint,,mobile
1548927885699,enter,b7683,sprint,,mobile
1548927895448,respond,q10332,sprint,d,mobile
1548927897789,submit,b7683,sprint,,mobile
1548927903284,enter,b5029,sprint,,mobile
1548927928421,respond,q6497,sprint,d,mobile
1548927931158,submit,b5029,sprint,,mobile
1548927941132,enter,b3637,sprint,,mobile
1548927949817,respond,q5105,sprint,a,mobile
1548927952018,submit,b3637,sprint,,mobile
1548927976540,enter,b2563,sprint,,mobile
1548927988465,respond,q4031,sprint,b,mobile
1548927991541,submit,b2563,sprint,,mobile
1548928001075,enter,b6501,sprint,,mobile
1548928016518,respond,q9150,sprint,b,mobile
1548928018967,submit,b6501,sprint,,mobile
1548928024288,enter,b4757,sprint,,mobile
1548928051218,respond,q6225,sprint,c,mobile
1548928054151,submit,b4757,sprint,,mobile
1548928062113,enter,b2223,sprint,,mobile
1548928076887,respond,q3691,sprint,b,mobile
1548928080103,submit,b2223,sprint,,mobile
1548976566086,enter,b588,sprint,,mobile
1548976587499,respond,q588,sprint,c,mobile
1548976590843,submit,b588,sprint,,mobile
1548976622572,enter,b774,sprint,,mobile
1548976641111,respond,q774,sprint,b,mobile
1548976644425,submit,b774,sprint,,mobile
1548976657744,enter,b878,sprint,,mobile
1548976688250,submit,b878,sprint,,mobile
1548976691735,enter,b878,sprint,,mobile
1548976709014,respond,q878,sprint,b,mobile
1548976711874,submit,b878,sprint,,mobile
1548976735860,enter,b8315,sprint,,mobile
1548976745995,respond,q11262,sprint,a,mobile
1548976748385,submit,b8315,sprint,,mobile
1548976753155,enter,b397,sprint,,mobile
1548976766338,respond,q397,sprint,b,mobile
1548976771025,submit,b397,sprint,,mobile
1548976775523,enter,b902,sprint,,mobile
1548976796604,respond,q902,sprint,a,mobile
1548976798496,submit,b902,sprint,,mobile
1548976805962,enter,b952,sprint,,mobile
1548976818797,respond,q952,sprint,b,mobile
1548976822242,submit,b952,sprint,,mobile
1548976827583,enter,b295,sprint,,mobile
1548976839735,respond,q295,sprint,c,mobile
1548976841636,submit,b295,sprint,,mobile
1548976849372,enter,b1374,sprint,,mobile
1548976871858,submit,b1374,sprint,,mobile
1548976873899,enter,b1374,sprint,,mobile
1548976892366,respond,q1374,sprint,a,mobile
1548976895041,submit,b1374,sprint,,mobile
1548976900527,enter,b1292,sprint,,mobile
1548976912821,respond,q1292,sprint,c,mobile
1548976921308,submit,b1292,sprint,,mobile
1548976958036,enter,b4716,sprint,,mobile
1548976970169,respond,q6184,sprint,b,mobile
1548976972522,submit,b4716,sprint,,mobile
1548976979169,enter,b5715,sprint,,mobile
1548976992725,respond,q8364,sprint,d,mobile
1548976995049,submit,b5715,sprint,,mobile
1548977003187,enter,b3863,sprint,,mobile
1548977019624,respond,q5331,sprint,c,mobile
1548977025498,submit,b3863,sprint,,mobile
1548977031544,enter,b4294,sprint,,mobile
1548977043201,respond,q5762,sprint,d,mobile
1548977045550,submit,b4294,sprint,,mobile
1548977052385,enter,b2530,sprint,,mobile
1548977063419,respond,q3998,sprint,b,mobile
1548977066058,submit,b2530,sprint,,mobile
1548977070965,enter,b7465,sprint,,mobile
1548977086010,respond,q10114,sprint,c,mobile
1548977090022,submit,b7465,sprint,,mobile
1548977122198,enter,b3866,sprint,,mobile
1548977138184,respond,q5334,sprint,c,mobile
1548977142695,submit,b3866,sprint,,mobile
1548977152909,enter,b4117,sprint,,mobile
1548977164107,respond,q5585,sprint,a,mobile
1548977166322,submit,b4117,sprint,,mobile
1548977178977,enter,b3614,sprint,,mobile
1548977193457,respond,q5082,sprint,b,mobile
1548977195619,submit,b3614,sprint,,mobile
1548977202659,enter,b6193,sprint,,mobile
1548977219605,respond,q8842,sprint,d,mobile
1548977225677,respond,q8842,sprint,c,mobile
1548977227873,respond,q8842,sprint,b,mobile
1548977232591,respond,q8842,sprint,c,mobile
1548977234569,submit,b6193,sprint,,mobile
1549062719199,enter,b590,sprint,,mobile
1549062737429,respond,q590,sprint,b,mobile
1549062740148,submit,b590,sprint,,mobile
1549062750569,enter,b8314,sprint,,mobile
1549062766160,respond,q11261,sprint,b,mobile
1549062768812,submit,b8314,sprint,,mobile
1549062774399,enter,b478,sprint,,mobile
1549062791196,respond,q478,sprint,b,mobile
1549062793846,submit,b478,sprint,,mobile
1549062800205,enter,b554,sprint,,mobile
1549062815363,respond,q554,sprint,c,mobile
1549062821676,respond,q554,sprint,b,mobile
1549062824110,respond,q554,sprint,c,mobile
1549062824693,respond,q554,sprint,b,mobile
1549062826934,submit,b554,sprint,,mobile
1549062836341,enter,b1370,sprint,,mobile
1549062850093,respond,q1370,sprint,b,mobile
1549062851613,respond,q1370,sprint,c,mobile
1549062854418,submit,b1370,sprint,,mobile
1549062870392,enter,b8312,sprint,,mobile
1549062889368,respond,q11259,sprint,b,mobile
1549062892177,submit,b8312,sprint,,mobile
1549062898047,enter,b280,sprint,,mobile
1549062912501,respond,q280,sprint,a,mobile
1549062918134,submit,b280,sprint,,mobile
1549062931869,enter,b774,adaptive_offer,,mobile
1549062950033,respond,q774,adaptive_offer,b,mobile
1549062952215,submit,b774,adaptive_offer,,mobile
1549062960125,enter,b280,adaptive_offer,,mobile
1549062973313,respond,q280,adaptive_offer,a,mobile
1549062980197,submit,b280,adaptive_offer,,mobile
1549063001022,enter,b581,sprint,,mobile
1549063015260,respond,q581,sprint,b,mobile
1549063018609,submit,b581,sprint,,mobile
1549063024428,enter,b612,sprint,,mobile
1549063038404,respond,q612,sprint,c,mobile
1549063044187,submit,b612,sprint,,mobile
1549063049638,enter,b8302,sprint,,mobile
1549063068933,respond,q11249,sprint,b,mobile
1549063073300,submit,b8302,sprint,,mobile
1549063112936,enter,b3137,sprint,,mobile
1549063131141,respond,q4605,sprint,d,mobile
1549063133825,submit,b3137,sprint,,mobile
1549063141359,enter,b3774,sprint,,mobile
1549063158878,respond,q5242,sprint,c,mobile
1549063162191,submit,b3774,sprint,,mobile
1549063174158,enter,b4022,sprint,,mobile
1549063183348,respond,q5490,sprint,c,mobile
1549063185528,submit,b4022,sprint,,mobile
1549063193383,enter,b6893,sprint,,mobile
1549063214752,respond,q9542,sprint,a,mobile
1549063217400,submit,b6893,sprint,,mobile
1549063225097,enter,b2764,sprint,,mobile
1549063234634,respond,q4232,sprint,c,mobile
1549063237043,submit,b2764,sprint,,mobile
1549063246139,enter,b4162,sprint,,mobile
1549063272987,respond,q5630,sprint,a,mobile
1549063275636,submit,b4162,sprint,,mobile
1549063293127,enter,b3059,sprint,,mobile
1549063316682,respond,q4527,sprint,b,mobile
1549063319483,submit,b3059,sprint,,mobile
1549063328054,enter,b5860,sprint,,mobile
1549063344471,respond,q8509,sprint,b,mobile
1549063348165,submit,b5860,sprint,,mobile
1549063357019,enter,b5076,sprint,,mobile
1549063388615,respond,q6544,sprint,b,mobile
1549063391129,submit,b5076,sprint,,mobile
1549063401514,enter,b4562,sprint,,mobile
1549063414058,respond,q6030,sprint,b,mobile
1549063417275,submit,b4562,sprint,,mobile
1549193333092,enter,b835,sprint,,mobile
1549193353076,respond,q835,sprint,c,mobile
1549193355985,submit,b835,sprint,,mobile
1549193949179,enter,b1316,sprint,,mobile
1549193968245,respond,q1316,sprint,a,mobile
1549193971799,submit,b1316,sprint,,mobile
1549193984138,enter,b554,adaptive_offer,,mobile
1549194003898,respond,q554,adaptive_offer,c,mobile
1549194006403,submit,b554,adaptive_offer,,mobile
1549194020249,enter,b1316,adaptive_offer,,mobile
1549194038416,respond,q1316,adaptive_offer,c,mobile
1549194041079,submit,b1316,adaptive_offer,,mobile
1549194061444,enter,b447,sprint,,mobile
1549194080120,respond,q447,sprint,a,mobile
1549194082888,submit,b447,sprint,,mobile
1549194092779,enter,b8316,sprint,,mobile
1549194108128,respond,q11263,sprint,c,mobile
1549194111225,respond,q11263,sprint,b,mobile
1549194114357,submit,b8316,sprint,,mobile
1549194132178,enter,b666,sprint,,mobile
1549194146516,submit,b666,sprint,,mobile
1549194164420,enter,b448,sprint,,mobile
1549194192611,submit,b448,sprint,,mobile
1549194195207,enter,b448,sprint,,mobile
1549194209108,respond,q448,sprint,c,mobile
1549194212143,submit,b448,sprint,,mobile
1549194460340,enter,b554,adaptive_offer,,mobile
1549194515703,respond,q554,adaptive_offer,c,mobile
1549194517628,submit,b554,adaptive_offer,,mobile
1549194523670,enter,b448,adaptive_offer,,mobile
1549194543897,respond,q448,adaptive_offer,c,mobile
1549194546553,submit,b448,adaptive_offer,,mobile
1549194594882,enter,b666,sprint,,mobile
1549194607991,respond,q666,sprint,b,mobile
1549194608286,respond,q666,sprint,c,mobile
1549194613264,respond,q666,sprint,a,mobile
1549194615701,submit,b666,sprint,,mobile
1549194623692,enter,b1195,sprint,,mobile
1549194642875,respond,q1195,sprint,c,mobile
1549194645314,submit,b1195,sprint,,mobile
1549194650937,enter,b312,sprint,,mobile
1549194667973,respond,q312,sprint,a,mobile
1549194671168,submit,b312,sprint,,mobile
1549273628941,enter,b588,adaptive_offer,,mobile
1549273641173,respond,q588,adaptive_offer,a,mobile
1549273655267,submit,b588,adaptive_offer,,mobile
1549273670602,enter,b312,adaptive_offer,,mobile
1549273685570,respond,q312,adaptive_offer,a,mobile
1549273687697,submit,b312,adaptive_offer,,mobile
1549273707105,enter,b763,sprint,,mobile
1549273720754,respond,q763,sprint,c,mobile
1549273727018,submit,b763,sprint,,mobile
1549273732656,enter,b330,sprint,,mobile
1549273748470,respond,q330,sprint,c,mobile
1549273754207,submit,b330,sprint,,mobile
1549273763530,enter,b1240,sprint,,mobile
1549273781151,respond,q1240,sprint,b,mobile
1549273784317,submit,b1240,sprint,,mobile
1549273791902,enter,b1297,sprint,,mobile
1549273815697,submit,b1297,sprint,,mobile
1549273824046,enter,b402,sprint,,mobile
1549273837815,respond,q402,sprint,c,mobile
1549273842981,submit,b402,sprint,,mobile
1549273848657,enter,b1213,sprint,,mobile
1549273863864,respond,q1213,sprint,b,mobile
1549273869438,submit,b1213,sprint,,mobile
1549273874450,enter,b259,sprint,,mobile
1549273891149,respond,q259,sprint,b,mobile
1549273893405,submit,b259,sprint,,mobile
1549273922451,enter,b626,sprint,,mobile
1549273938634,respond,q626,sprint,a,mobile
1549273940768,submit,b626,sprint,,mobile
1549273945854,enter,b921,sprint,,mobile
1549273962668,respond,q921,sprint,b,mobile
1549273965014,submit,b921,sprint,,mobile
1549273971417,enter,b767,sprint,,mobile
1549273985342,respond,q767,sprint,b,mobile
1549273987477,submit,b767,sprint,,mobile
1549274002076,enter,b427,sprint,,mobile
1549274019976,respond,q427,sprint,c,mobile
1549274022265,submit,b427,sprint,,mobile
1549274071324,enter,b1115,sprint,,mobile
1549274088034,respond,q1115,sprint,a,mobile
1549274088464,respond,q1115,sprint,c,mobile
1549274090948,submit,b1115,sprint,,mobile
1549274097534,enter,b266,sprint,,mobile
1549274115346,respond,q266,sprint,a,mobile
1549274117467,submit,b266,sprint,,mobile
1549274151682,enter,b788,sprint,,mobile
1549274168550,respond,q788,sprint,c,mobile
1549274171186,submit,b788,sprint,,mobile
1549274211066,enter,b1166,sprint,,mobile
1549274229370,respond,q1166,sprint,b,mobile
1549274231582,submit,b1166,sprint,,mobile
1549274239242,enter,b243,sprint,,mobile
1549274256226,respond,q243,sprint,c,mobile
1549274258175,submit,b243,sprint,,mobile
1549274290094,enter,b1297,sprint,,mobile
1549274304627,respond,q1297,sprint,b,mobile
1549274308567,submit,b1297,sprint,,mobile
1549274314766,enter,b561,sprint,,mobile
1549274329190,respond,q561,sprint,b,mobile
1549274334774,submit,b561,sprint,,mobile
