timestamp,action_type,item_id,source,user_answer,platform
1572018658795,enter,b2245,diagnosis,,web
1572018664543,respond,q3713,diagnosis,a,web
1572018665358,submit,b2245,diagnosis,,web
1572018918963,enter,b1002,diagnosis,,web
1572018925830,respond,q1002,diagnosis,a,web
1572018944223,respond,q1002,diagnosis,a,web
1572018944226,submit,b1002,diagnosis,,web
1572280564576,enter,b1002,diagnosis,,web
1572280583921,respond,q1002,diagnosis,c,web
1572280585641,submit,b1002,diagnosis,,web
1572280778563,enter,b1002,diagnosis,,web
1572280787202,respond,q1002,diagnosis,c,web
1572280787901,submit,b1002,diagnosis,,web
1572280817511,enter,b4723,diagnosis,,web
1572280829574,respond,q6191,diagnosis,a,web
1572280838897,submit,b4723,diagnosis,,web
1572280844016,enter,b206,diagnosis,,web
1572280858588,respond,q206,diagnosis,c,web
1572280861576,submit,b206,diagnosis,,web
1572280865624,enter,b172,diagnosis,,web
1572280885985,respond,q172,diagnosis,d,web
1572280890347,respond,q172,diagnosis,b,web
1572280893297,respond,q172,diagnosis,a,web
1572280894354,submit,b172,diagnosis,,web
