timestamp,action_type,item_id,source,user_answer,platform
1542910495610,enter,b3117,diagnosis,,web
1542910504242,respond,q4585,diagnosis,b,web
1542910505208,submit,b3117,diagnosis,,web
1542910508022,enter,b627,diagnosis,,web
1542910518431,respond,q627,diagnosis,c,web
1542910523454,submit,b627,diagnosis,,web
1542910525728,enter,b368,diagnosis,,web
1542910527922,respond,q368,diagnosis,a,web
1542910529767,respond,q368,diagnosis,a,web
1542910535905,submit,b368,diagnosis,,web
1542910537814,enter,b3787,diagnosis,,web
1542910539523,respond,q5255,diagnosis,b,web
1542910540426,submit,b3787,diagnosis,,web
1542910542033,enter,b309,diagnosis,,web
1542910543200,respond,q309,diagnosis,c,web
1542910543797,submit,b309,diagnosis,,web
1542910545897,enter,b489,diagnosis,,web
1542910548035,respond,q489,diagnosis,b,web
1542910548702,submit,b489,diagnosis,,web
