timestamp,action_type,item_id,source,user_answer,platform
1569662724479,enter,b5590,sprint,,web
1569662736212,respond,q8119,sprint,b,web
1569662737121,submit,b5590,sprint,,web
1569662744407,enter,b134,sprint,,web
1569662758502,respond,q134,sprint,b,web
1569662764658,submit,b134,sprint,,web
1569662768255,enter,b8070,sprint,,web
1569662780053,respond,q11017,sprint,b,web
1569662780829,submit,b8070,sprint,,web
1569662784937,enter,b62,sprint,,web
1569662802596,respond,q62,sprint,c,web
1569662806966,submit,b62,sprint,,web
1569662817024,enter,b5635,sprint,,web
1569662834955,respond,q8164,sprint,d,web
1569662835781,submit,b5635,sprint,,web
1569663018917,enter,b1706,sprint,,web
1569663060113,respond,q2316,sprint,c,web
1569663064672,respond,q2316,sprint,a,web
1569663065670,respond,q2316,sprint,c,web
1569663070560,respond,q2317,sprint,b,web
1569663083985,respond,q2318,sprint,d,web
1569663090529,respond,q2316,sprint,a,web
1569663093821,submit,b1706,sprint,,web
