timestamp,action_type,item_id,source,user_answer,platform
1549793711754,enter,b3502,diagnosis,,web
1549793727877,respond,q4970,diagnosis,c,web
1549793730458,submit,b3502,diagnosis,,web
1549793734601,enter,b5755,diagnosis,,web
1549793750135,respond,q8404,diagnosis,a,web
1549793751944,submit,b5755,diagnosis,,web
1549793753648,enter,b4288,diagnosis,,web
1549793768942,respond,q5756,diagnosis,b,web
1549793770415,submit,b4288,diagnosis,,web
1549793772384,enter,b3139,diagnosis,,web
1549793779155,respond,q4607,diagnosis,a,web
1549793790381,respond,q4607,diagnosis,d,web
1549793799260,submit,b3139,diagnosis,,web
1549793801770,enter,b2317,diagnosis,,web
1549793839629,respond,q3785,diagnosis,a,web
1549793844955,submit,b2317,diagnosis,,web
1549793846939,enter,b7393,diagnosis,,web
1549793866129,respond,q10042,diagnosis,c,web
1549793867495,respond,q10042,diagnosis,b,web
1549793869440,respond,q10042,diagnosis,c,web
1549793870562,submit,b7393,diagnosis,,web
1549793872426,enter,b4337,diagnosis,,web
1549793892977,respond,q5805,diagnosis,a,web
1549793895827,respond,q5805,diagnosis,c,web
1549793906732,respond,q5805,diagnosis,a,web
1549793909993,submit,b4337,diagnosis,,web
1549793912312,enter,b3059,diagnosis,,web
1549793941808,respond,q4527,diagnosis,a,web
1549793949341,submit,b3059,diagnosis,,web
1549796297681,enter,b5179,sprint,,web
1549796325762,respond,q6809,sprint,c,web
1549796387634,respond,q6810,sprint,d,web
1549796398804,respond,q6810,sprint,a,web
1549796401787,respond,q6811,sprint,a,web
1549796434277,respond,q6812,sprint,b,web
1549796435985,submit,b5179,sprint,,web
1549796445102,enter,b5220,sprint,,web
1549796493305,respond,q6973,sprint,c,web
1549796507026,respond,q6974,sprint,c,web
1549796512901,respond,q6974,sprint,a,web
1549796515668,respond,q6974,sprint,b,web
1549796521432,respond,q6974,sprint,d,web
1549796553526,respond,q6975,sprint,d,web
1549796594975,respond,q6976,sprint,a,web
1549796596187,submit,b5220,sprint,,web
1549796673825,enter,b5169,sprint,,web
1549796710949,respond,q6769,sprint,a,web
1549796757947,respond,q6770,sprint,d,web
1549796797863,respond,q6771,sprint,b,web
1549796822047,respond,q6772,sprint,a,web
1549796841426,respond,q6771,sprint,d,web
1549796843070,submit,b5169,sprint,,web
1549796855287,enter,b7919,sprint,,web
1549796892649,respond,q10630,sprint,a,web
1549796898746,respond,q10631,sprint,a,web
1549796907585,respond,q10632,sprint,a,web
1549796955224,respond,q10633,sprint,c,web
1549796956751,submit,b7919,sprint,,web
1549797153405,enter,b4246,sprint,,web
1549797171942,respond,q5714,sprint,b,web
1549797173000,submit,b4246,sprint,,web
1549797178443,enter,b4985,sprint,,web
1549797191039,respond,q6453,sprint,a,web
1549797193353,respond,q6453,sprint,c,web
1549797194867,respond,q6453,sprint,b,web
1549797196535,respond,q6453,sprint,d,web
1549797197336,submit,b4985,sprint,,web
1549797202710,enter,b4552,sprint,,web
1549797228029,respond,q6020,sprint,d,web
1549797229062,submit,b4552,sprint,,web
1549797241140,enter,b5912,sprint,,web
1549797253730,respond,q8561,sprint,c,web
1549797254584,submit,b5912,sprint,,web
1549797259031,enter,b3378,sprint,,web
1549797268102,respond,q4846,sprint,d,web
1549797269154,submit,b3378,sprint,,web
1549797325055,enter,b2331,sprint,,web
1549797335713,respond,q3799,sprint,c,web
1549797341462,respond,q3799,sprint,d,web
1549797344978,submit,b2331,sprint,,web
1549797358568,enter,b3711,sprint,,web
1549797376009,respond,q5179,sprint,b,web
1549797379906,respond,q5179,sprint,a,web
1549797381153,submit,b3711,sprint,,web
1549800046586,enter,b6073,sprint,,web
1549800075441,respond,q8722,sprint,a,web
1549800076455,submit,b6073,sprint,,web
1549800124189,enter,b4692,sprint,,web
1549800134757,respond,q6160,sprint,a,web
1549800138874,submit,b4692,sprint,,web
1549800144555,enter,b4497,sprint,,web
1549800153189,respond,q5965,sprint,b,web
1549800155575,submit,b4497,sprint,,web
1549800161870,enter,b4608,sprint,,web
1549800171691,respond,q6076,sprint,b,web
1549800174129,submit,b4608,sprint,,web
1549800179675,enter,b7276,sprint,,web
1549800195822,respond,q9925,sprint,a,web
1549800203588,respond,q9925,sprint,b,web
1549800204550,submit,b7276,sprint,,web
1549800287403,enter,b5833,sprint,,web
1549800304119,respond,q8482,sprint,b,web
1549800312321,respond,q8482,sprint,a,web
1549800319417,respond,q8482,sprint,b,web
1549800320787,submit,b5833,sprint,,web
1549800340150,enter,b4794,sprint,,web
1549800358194,respond,q6262,sprint,b,web
1549800363888,respond,q6262,sprint,d,web
1549800364927,submit,b4794,sprint,,web
1549800370345,enter,b2956,sprint,,web
1549800402152,respond,q4424,sprint,b,web
1549800403153,submit,b2956,sprint,,web
1550326050459,enter,b7408,sprint,,web
1550326091060,respond,q10057,sprint,c,web
1550326092153,submit,b7408,sprint,,web
1550326308930,enter,b3864,sprint,,web
1550326331951,respond,q5332,sprint,a,web
1550326333429,submit,b3864,sprint,,web
1550326354581,enter,b4389,sprint,,web
1550326373621,respond,q5857,sprint,c,web
1550326375253,submit,b4389,sprint,,web
1550326415230,enter,b3017,sprint,,web
1550326454927,respond,q4485,sprint,c,web
1550326458314,submit,b3017,sprint,,web
1550326482613,enter,b6190,sprint,,web
1550326500339,respond,q8839,sprint,b,web
1550326502624,submit,b6190,sprint,,web
1550326599457,enter,b3592,sprint,,web
1550326607350,respond,q5060,sprint,c,web
1550326609497,submit,b3592,sprint,,web
1550327092276,enter,b5207,sprint,,web
1550327125572,respond,q6921,sprint,c,web
1550327135367,respond,q6921,sprint,d,web
1550327143929,respond,q6921,sprint,a,web
1550327175381,respond,q6922,sprint,b,web
1550327193501,respond,q6923,sprint,c,web
1550327210885,respond,q6924,sprint,a,web
1550327213879,submit,b5207,sprint,,web
1550327227670,enter,b5086,sprint,,web
1550327244741,respond,q6557,sprint,a,web
1550327274745,respond,q6558,sprint,b,web
1550327285787,respond,q6559,sprint,c,web
1550327300013,respond,q6560,sprint,c,web
1550327301857,submit,b5086,sprint,,web
