timestamp,action_type,item_id,source,user_answer,platform
1556721713681,enter,b3492,diagnosis,,mobile
1556721742232,respond,q4960,diagnosis,b,mobile
1556721747419,submit,b3492,diagnosis,,mobile
1556721747489,enter,b3829,diagnosis,,mobile
1556721759464,respond,q5297,diagnosis,a,mobile
1556721764387,submit,b3829,diagnosis,,mobile
1556721764436,enter,b2165,diagnosis,,mobile
1556721773405,respond,q3633,diagnosis,a,mobile
1556721778141,submit,b2165,diagnosis,,mobile
1556721778178,enter,b2577,diagnosis,,mobile
1556721809828,respond,q4045,diagnosis,c,mobile
1556721814617,submit,b2577,diagnosis,,mobile
1556721814664,enter,b2823,diagnosis,,mobile
1556721832976,respond,q4291,diagnosis,b,mobile
1556721838227,submit,b2823,diagnosis,,mobile
1556721838300,enter,b4577,diagnosis,,mobile
1556721853237,respond,q6045,diagnosis,c,mobile
1556721857428,submit,b4577,diagnosis,,mobile
1556721857485,enter,b3361,diagnosis,,mobile
1556721874694,respond,q4829,diagnosis,a,mobile
1556721880368,submit,b3361,diagnosis,,mobile
1556721880416,enter,b2833,diagnosis,,mobile
1556721900903,respond,q4301,diagnosis,c,mobile
1556721903877,respond,q4301,diagnosis,d,mobile
1556721908352,submit,b2833,diagnosis,,mobile
