timestamp,action_type,item_id,source,user_answer,platform
1553090655883,enter,b4034,diagnosis,,web
1553090665419,respond,q5502,diagnosis,b,web
1553090666761,submit,b4034,diagnosis,,web
1553090669452,enter,b3482,diagnosis,,web
1553090677551,respond,q4950,diagnosis,c,web
1553090678536,submit,b3482,diagnosis,,web
1553090680458,enter,b3130,diagnosis,,web
1553090687031,respond,q4598,diagnosis,c,web
1553090687940,submit,b3130,diagnosis,,web
1553090689970,enter,b2557,diagnosis,,web
1553090700294,respond,q4025,diagnosis,c,web
1553090701708,submit,b2557,diagnosis,,web
1553090703740,enter,b3450,diagnosis,,web
1553090720126,respond,q4918,diagnosis,c,web
1553090721440,submit,b3450,diagnosis,,web
1553090723363,enter,b3345,diagnosis,,web
1553090734711,respond,q4813,diagnosis,b,web
1553090735576,submit,b3345,diagnosis,,web
