timestamp,action_type,item_id,source,user_answer,platform
1541063374999,enter,b4921,diagnosis,,web
1541063432086,respond,q6389,diagnosis,d,web
1541063432923,submit,b4921,diagnosis,,web
1541063435754,enter,b2579,diagnosis,,web
1541063478000,respond,q4047,diagnosis,a,web
1541063479621,submit,b2579,diagnosis,,web
1541063481853,enter,b525,diagnosis,,web
1541063523579,respond,q525,diagnosis,a,web
1541063524323,submit,b525,diagnosis,,web
1541063573349,enter,b387,diagnosis,,web
1541063574076,respond,q387,diagnosis,a,web
1541063582693,submit,b387,diagnosis,,web
